Name:				509_n100_m400_bt100_41616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.68
Calculation_Time:		13.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			69
Customer_Sequence:		21 6 1 13 15 12 19 16 8 2 18 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	33	0	0	0	0	17	3	8	268.02	0		27.066568
14	56	7	0	0	3	0	9	4	6	129.99	0		29.071001
14	59	70	0	0	7	0	9	3	6	113.21	0		31.085427
14	58	44	0	0	10	0	12	4	3	41.27	0		12.566883
10	38	39	0	0	14	0	16	4	6	63.17	0		2.642109
10	39	67	0	0	18	0	7	7	5	181.26	0		46.599371
10	40	72	0	0	10	3	6	2	4	31.39	0		41.080114
9	36	92	0	0	14	6	14	3	6	98.89	0		41.719130
9	32	41	0	0	18	5	7	6	5	189.38	0		32.114502
9	35	68	0	0	3	6	9	5	4	108.60	0		212.985819
9	33	44	0	0	3	10	12	4	3	41.27	0		12.566883
9	37	95	0	0	12	3	12	2	6	86.50	0		14.931260
9	34	55	0	0	17	10	7	6	3	40.68	0		12.045049
18	75	60	0	7	18	0	9	7	8	201.31	0		12.912222
18	77	100	0	0	17	13	7	6	5	136.97	0		41.223390
18	76	61	0	0	0	8	8	3	3	44.06	0		28.265273
2	9	85	0	7	18	8	11	7	8	112.06	0		9.159777
2	7	56	0	12	3	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	17	18	8	6	6	82	0		7.810958
2	10	100	0	0	17	24	7	6	5	136.97	0		41.223390
2	8	79	0	0	3	13	15	4	3	45.06	1		2.766916
8	28	32	0	16	8	0	16	7	6	250.57	0		36.199351
8	30	76	0	8	17	16	9	6	7	600.80	0		31.228375
8	27	5	0	15	3	8	15	5	4	192.54	0		13.735136
8	29	50	0	0	12	9	15	2	3	128.11	0		67.033657
8	31	82	0	15	8	6	15	6	5	244.68	1		17.758188
16	69	56	0	0	12	12	15	5	8	333.38	0		26.623693
16	70	60	0	18	15	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	12	20	15	5	4	192.54	0		13.735136
16	68	40	0	15	3	12	6	6	8	161.69	0		84.850116
16	71	69	0	8	17	23	8	4	7	226.16	0		107.640034
16	67	26	0	0	3	16	14	3	3	132.79	1		14.315659
19	80	97	0	27	15	0	15	6	5	180.97	0		18.809048
19	79	35	0	15	9	11	15	3	7	300.72	1		11.179780
19	78	11	0	0	12	24	11	4	3	91.44	1		28.619123
12	49	96	0	27	15	5	17	5	8	176.41	0		20.391903
12	48	60	0	18	14	8	9	7	8	201.31	0		12.912222
12	44	19	0	27	21	0	15	4	6	255	0		26.525656
12	46	30	0	15	3	20	8	6	6	82	0		7.810958
12	47	38	0	27	15	13	14	6	3	73.98	0		8.172731
12	45	28	0	17	17	16	7	5	6	100.27	0		81.429455
15	60	22	0	24	17	16	17	5	8	171.07	0		19.031971
15	63	76	0	30	0	0	9	6	7	600.80	0		31.228375
15	62	64	0	8	0	8	12	3	8	33.86	0		4.745813
15	61	28	0	17	17	22	7	5	6	100.27	0		81.429455
15	64	91	0	8	0	16	13	2	6	233.52	0		323.288074
15	65	93	0	24	17	24	11	6	6	39.96	1		2.494041
13	54	64	0	15	14	16	12	3	8	33.86	0		4.745813
13	55	91	0	8	23	16	13	2	6	233.52	0		323.288074
13	51	44	0	30	0	7	12	4	3	41.27	0		12.566883
13	53	61	0	11	14	24	8	3	3	44.06	0		28.265273
1	4	92	0	30	0	10	14	3	6	98.89	0		41.719130
13	50	36	0	8	0	22	9	2	6	36.50	1		21.715867
1	2	52	0	32	6	0	13	7	7	637.27	0		40.612147
1	5	99	0	30	4	7	11	6	5	85.87	0		15.050283
13	52	59	0	39	0	0	16	3	6	116.71	1		18.570693
1	1	41	0	23	3	12	7	6	5	189.38	0		32.114502
1	3	59	0	15	9	18	16	3	6	116.71	1		18.570693
6	22	52	0	44	13	0	13	7	7	637.27	0		40.612147
6	24	85	0	31	3	12	11	7	8	112.06	0		9.159777
6	23	60	0	31	3	20	9	7	8	201.31	0		12.912222
6	20	12	0	42	20	0	16	5	5	287.03	0		25.460688
6	21	45	0	42	20	5	15	5	8	191.89	1		4.438728
21	85	1	0	44	13	7	10	7	8	180.61	0		8.482432
21	90	97	0	45	3	0	15	6	5	180.97	0		18.809048
21	87	33	0	30	0	16	17	3	8	268.02	0		27.066568
21	86	27	0	44	13	15	10	4	8	235.57	0		16.208479
21	88	71	0	44	13	23	9	5	6	39.24	0		16.825945
21	89	87	0	41	20	13	13	5	7	145.17	1		3.948970


