Name:				593_n100_m400_bt10_48181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		809.30
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		19 3 21 16 18 11 2 13 5 8 12 10 17 14 6 23 4 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	8	0	0	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	0	6	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	11	0	6	3	4	70	0		20.659339
20	80	8	0	0	14	0	13	6	8	453.91	0		12.892366
20	79	4	0	0	20	0	12	4	7	649.62	0		212.360731
20	78	3	0	0	6	4	7	7	6	286.85	0		58.163517
20	77	2	0	0	20	7	10	4	4	59.71	0		13.339865
4	16	10	0	0	0	8	16	5	4	295.28	0		33.917962
4	14	6	0	0	14	8	14	4	5	126.88	0		27.427283
4	13	5	0	0	6	10	6	3	4	70	0		20.659339
4	15	9	0	0	9	10	7	5	3	95.81	1		10.322875
23	90	4	0	0	20	11	12	4	7	649.62	0		212.360731
23	92	10	0	0	0	12	16	5	4	295.28	0		33.917962
23	93	10	0	0	0	16	16	5	4	295.28	0		33.917962
23	91	9	0	0	9	13	7	5	3	95.81	1		10.322875
6	25	8	0	0	0	20	13	6	8	453.91	0		12.892366
6	21	3	0	14	11	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	14	13	8	3	5	36.22	0		21.696466
6	24	7	0	0	6	14	8	3	5	36.22	0		21.696466
6	22	5	0	0	14	18	6	3	4	70	0		20.659339
6	20	1	0	0	9	16	7	4	8	180.05	1		4.953292
14	53	8	0	13	18	0	13	6	8	453.91	0		12.892366
14	54	10	0	12	18	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	20	18	6	3	4	70	0		20.659339
14	51	1	0	6	20	18	7	4	8	180.05	1		4.953292
17	65	8	0	16	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	16	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	13	18	12	16	5	4	295.28	0		33.917962
17	64	7	0	0	6	19	8	3	5	36.22	0		21.696466
17	67	9	0	0	6	24	7	5	3	95.81	1		10.322875
10	38	10	0	13	18	16	16	5	4	295.28	0		33.917962
10	36	3	0	14	11	6	7	7	6	286.85	0		58.163517
10	37	7	0	0	14	22	8	3	5	36.22	0		21.696466
12	42	3	0	14	11	12	7	7	6	286.85	0		58.163517
12	43	3	0	14	11	18	7	7	6	286.85	0		58.163517
12	44	9	0	0	6	27	7	5	3	95.81	1		10.322875
8	31	8	0	13	18	20	13	6	8	453.91	0		12.892366
8	30	4	0	16	6	0	12	4	7	649.62	0		212.360731
8	33	10	0	16	0	16	16	5	4	295.28	0		33.917962
8	29	2	0	13	0	20	10	4	4	59.71	0		13.339865
8	32	9	0	6	20	26	7	5	3	95.81	1		10.322875
5	17	4	0	16	6	7	12	4	7	649.62	0		212.360731
5	18	10	0	21	10	0	16	5	4	295.28	0		33.917962
5	19	10	0	21	10	4	16	5	4	295.28	0		33.917962
13	46	4	0	16	6	14	12	4	7	649.62	0		212.360731
13	47	4	0	16	6	21	12	4	7	649.62	0		212.360731
13	48	5	0	13	0	24	6	3	4	70	0		20.659339
13	45	1	0	21	10	8	7	4	8	180.05	1		4.953292
13	49	9	0	14	11	24	7	5	3	95.81	1		10.322875
13	50	9	0	14	11	27	7	5	3	95.81	1		10.322875
2	6	6	0	28	6	0	14	4	5	126.88	0		27.427283
2	5	1	0	21	10	16	7	4	8	180.05	1		4.953292
2	7	9	0	21	10	24	7	5	3	95.81	1		10.322875
11	40	4	0	23	0	20	12	4	7	649.62	0		212.360731
11	41	10	0	29	15	0	16	5	4	295.28	0		33.917962
11	39	3	0	42	0	0	7	7	6	286.85	0		58.163517
18	72	8	0	29	15	4	13	6	8	453.91	0		12.892366
18	70	3	0	29	15	12	7	7	6	286.85	0		58.163517
18	71	6	0	29	21	0	14	4	5	126.88	0		27.427283
18	69	2	0	28	10	8	10	4	4	59.71	0		13.339865
18	73	9	0	21	10	27	7	5	3	95.81	1		10.322875
16	61	7	0	28	10	12	8	3	5	36.22	0		21.696466
16	62	7	0	28	10	17	8	3	5	36.22	0		21.696466
16	60	1	0	28	10	22	7	4	8	180.05	1		4.953292
16	63	9	0	23	0	27	7	5	3	95.81	1		10.322875
21	83	8	0	42	7	0	13	6	8	453.91	0		12.892366
21	85	10	0	38	7	8	16	5	4	295.28	0		33.917962
21	86	10	0	36	7	12	16	5	4	295.28	0		33.917962
21	82	3	0	29	14	18	7	7	6	286.85	0		58.163517
21	81	2	0	36	7	16	10	4	4	59.71	0		13.339865
21	84	9	0	28	14	24	7	5	3	95.81	1		10.322875
3	11	8	0	45	13	0	13	6	8	453.91	0		12.892366
3	12	8	0	45	19	0	13	6	8	453.91	0		12.892366
3	9	4	0	36	7	20	12	4	7	649.62	0		212.360731
3	10	6	0	42	12	8	14	4	5	126.88	0		27.427283
3	8	1	1	36	15	12	7	4	8	180.05	1		4.953292
19	74	8	0	42	16	8	13	6	8	453.91	0		12.892366
19	75	8	0	40	16	16	13	6	8	453.91	0		12.892366
19	76	9	0	28	14	27	7	5	3	95.81	1		10.322875


