Name:				330_n020_m400_bt100_26247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.10
Calculation_Time:		124.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	23	0	0	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	0	6	0	16	5	7	76.43	0		6.689337
3	53	58	0	0	11	0	16	3	8	28.03	0		9.614823
3	52	58	0	0	14	0	16	3	8	28.03	0		9.614823
3	59	92	0	0	17	0	10	5	7	32.58	0		11.728567
3	58	85	0	0	0	8	7	7	7	25.36	0		6.917316
3	50	55	0	0	11	8	12	6	4	27.53	0		1.630926
3	62	100	0	0	17	7	10	4	7	33.51	0		19.828211
3	54	69	0	0	11	12	8	6	5	19.65	0		5.024770
3	55	69	0	0	0	15	8	6	5	19.65	0		5.024770
3	47	36	0	0	11	17	7	6	5	21.34	0		11.805820
3	48	48	0	0	17	14	10	5	4	30.25	0		4.922998
3	49	53	0	0	7	7	12	4	4	24.70	0		5.680207
3	61	98	0	0	17	18	6	5	4	13.83	0		6.823738
3	42	10	0	0	22	0	11	3	3	12.57	0		4.899538
2	19	1	0	0	0	20	7	6	8	29.07	1		3.574879
3	56	70	1	0	11	22	11	6	7	40.95	1		5.392387
3	43	13	0	10	17	0	14	5	3	34.75	1		1.381065
3	60	96	0	0	7	11	7	4	7	29.34	1		1.754776
3	51	57	0	10	17	3	13	4	3	11.45	1		0.558847
3	41	4	0	0	6	18	7	4	5	10.96	1		0.575243
3	57	84	0	0	22	3	8	3	6	17.65	1		1.163320
2	22	23	0	15	0	0	15	6	8	56.45	0		3.494426
2	40	91	0	8	0	8	16	3	7	35.37	0		6.696842
2	37	79	0	16	6	0	12	6	7	64.26	0		2.446076
2	25	31	0	16	12	0	16	5	4	24.18	0		1.585839
2	27	38	0	16	6	7	12	6	4	23.38	0		1.450597
2	29	44	0	16	6	11	9	7	4	42.22	0		8.256953
2	33	61	1	8	11	12	6	5	8	31.75	0		11.482856
2	24	28	0	8	0	15	15	4	3	23.32	0		4.870078
2	34	75	0	16	6	15	10	6	3	30.12	0		16.722001
11	213	38	0	13	6	18	12	6	4	23.38	0		1.450597
2	35	77	0	8	3	8	7	3	7	23.67	0		11.997780
2	26	34	0	8	0	18	10	2	6	14.82	0		12.585714
2	32	60	0	11	22	0	10	3	3	15.19	0		7.274776
2	23	27	1	6	17	18	6	2	6	6.88	0		2.188211
2	39	81	0	24	17	0	14	5	8	61.27	1		6.699826
2	36	78	0	10	21	3	12	4	7	34.34	1		0.707675
11	211	22	0	13	6	22	10	6	7	34.26	0		2.031774
2	20	1	0	24	0	8	7	6	8	29.07	1		3.574879
2	38	80	0	10	17	6	12	3	7	18.69	1		0.667764
2	28	40	0	10	21	10	14	4	4	16	1		1.208944
2	31	57	0	10	21	14	13	4	3	11.45	1		0.558847
2	21	4	0	0	6	23	7	4	5	10.96	1		0.575243
11	221	88	0	28	6	0	16	5	8	103.51	0		7.074976
11	220	87	0	28	6	8	15	5	7	59.36	0		3.001713
11	209	9	0	28	6	15	11	6	7	40.95	0		2.742704
1	9	54	0	23	6	22	15	4	4	16.86	0		9.312461
11	225	97	0	31	0	0	13	6	5	63.83	0		8.337564
11	224	97	0	31	0	5	13	6	5	63.83	0		8.337564
11	219	85	0	38	11	0	7	7	7	25.36	0		6.917316
11	223	91	0	24	22	0	16	3	7	35.37	0		6.696842
11	222	89	0	31	0	10	14	4	6	47.21	0		3.272751
11	212	26	0	8	2	18	13	2	7	29.43	0		11.146537
11	227	100	0	31	0	16	10	4	7	33.51	0		19.828211
11	226	100	0	31	0	23	10	4	7	33.51	0		19.828211
11	215	54	0	38	18	0	15	4	4	16.86	0		9.312461
11	214	53	0	38	18	4	12	4	4	24.70	0		5.680207
2	30	56	0	16	12	4	10	3	5	12.04	0		6.205670
11	217	64	0	24	22	7	11	3	5	27.63	0		6.318847
11	216	64	0	24	22	12	11	3	5	27.63	0		6.318847
11	210	18	0	38	11	7	6	6	3	12.65	0		14.909700
11	207	6	0	44	0	0	15	6	7	47.34	1		0.439926
11	218	70	0	45	6	0	11	6	7	40.95	1		5.392387
11	206	1	0	23	0	16	7	6	8	29.07	1		3.574879
11	208	8	0	10	21	17	13	4	6	52.75	1		1.105949
1	10	62	1	56	6	0	17	4	7	80.79	0		24.060359
1	14	89	0	38	18	8	14	4	6	47.21	0		3.272751
1	11	67	0	23	22	17	14	3	8	40.96	0		12.007577
1	18	99	0	38	18	14	14	3	7	34.04	0		6.860985
1	17	99	0	38	18	21	14	3	7	34.04	0		6.860985
1	2	16	0	45	12	0	7	6	7	37.85	0		2.576375
3	45	27	0	7	7	11	6	2	6	6.88	0		2.188211
1	6	28	0	23	6	26	15	4	3	23.32	0		4.870078
1	5	28	1	56	6	7	15	4	3	23.32	0		4.870078
1	7	45	0	44	12	7	9	5	4	26.40	0		6.133371
1	8	47	0	40	22	0	7	3	6	9.86	0		5.244791
1	16	95	0	44	12	11	7	4	4	10.61	0		7.772232
1	4	27	1	6	17	24	6	2	6	6.88	0		2.188211
1	3	17	0	45	0	7	15	6	7	97.90	1		2.571324
1	12	73	0	24	17	8	10	5	8	65.73	1		2.558301
1	13	84	0	10	17	13	8	3	6	17.65	1		1.163320
1	1	4	0	10	17	19	7	4	5	10.96	1		0.575243
1	15	90	0	23	17	16	8	5	3	13.81	1		0.938923


