Name:				561_n100_m400_bt10_45713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.55
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		7 1 6 20 3 22 4 21 11 16 17 13 9 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	0	6	0	13	6	6	142.82	0		15.195501
8	31	6	0	0	12	0	16	5	4	146.84	0		18.170967
8	30	4	0	0	17	0	12	4	3	135.70	0		107.236749
8	29	2	0	0	21	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	12	4	8	6	3	75.89	1		4.914636
10	42	7	0	0	0	6	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	6	13	6	6	142.82	0		15.195501
10	41	3	0	0	5	12	10	5	7	231.65	0		23.147060
10	44	10	0	0	23	0	8	2	4	63.95	0		81.667230
12	49	7	0	0	0	14	17	5	8	419.79	0		36.155608
12	50	8	0	0	0	22	13	6	6	142.82	0		15.195501
12	48	1	0	12	17	0	15	5	5	266.05	1		5.713383
12	51	9	0	0	11	7	8	6	3	75.89	1		4.914636
9	39	8	0	13	5	0	13	6	6	142.82	0		15.195501
9	40	8	0	13	5	6	13	6	6	142.82	0		15.195501
9	37	6	0	13	5	12	16	5	4	146.84	0		18.170967
9	38	6	0	13	5	16	16	5	4	146.84	0		18.170967
9	36	4	0	0	6	19	12	4	3	135.70	0		107.236749
9	35	1	0	9	17	5	15	5	5	266.05	1		5.713383
13	54	6	0	13	5	20	16	5	4	146.84	0		18.170967
13	53	5	0	13	5	24	16	4	3	101.43	0		69.407102
13	52	4	0	0	6	22	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	4	8	2	4	63.95	0		81.667230
13	57	10	0	0	22	8	8	2	4	63.95	0		81.667230
13	55	9	0	0	11	10	8	6	3	75.89	1		4.914636
17	76	7	0	16	11	0	17	5	8	419.79	0		36.155608
17	75	6	0	16	11	8	16	5	4	146.84	0		18.170967
17	74	5	0	13	10	12	16	4	3	101.43	0		69.407102
17	73	4	0	13	10	15	12	4	3	135.70	0		107.236749
17	72	2	0	0	22	12	9	2	8	105.34	0		47.134787
17	77	9	0	0	10	13	8	6	3	75.89	1		4.914636
16	69	3	0	13	10	18	10	5	7	231.65	0		23.147060
16	70	4	0	13	10	25	12	4	3	135.70	0		107.236749
16	71	10	0	0	22	20	8	2	4	63.95	0		81.667230
16	66	1	0	9	17	10	15	5	5	266.05	1		5.713383
16	67	1	0	9	17	15	15	5	5	266.05	1		5.713383
16	68	1	0	9	17	20	15	5	5	266.05	1		5.713383
11	46	8	0	27	16	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	22	24	8	2	4	63.95	0		81.667230
11	45	1	0	9	17	25	15	5	5	266.05	1		5.713383
21	90	7	0	17	0	0	17	5	8	419.79	0		36.155608
21	88	3	0	17	0	8	10	5	7	231.65	0		23.147060
21	89	6	0	24	16	6	16	5	4	146.84	0		18.170967
4	17	6	0	24	16	10	16	5	4	146.84	0		18.170967
4	16	4	0	13	5	27	12	4	3	135.70	0		107.236749
4	14	2	0	9	22	0	9	2	8	105.34	0		47.134787
4	15	2	0	9	22	8	9	2	8	105.34	0		47.134787
4	18	9	0	24	16	14	8	6	3	75.89	1		4.914636
22	92	7	0	29	5	0	17	5	8	419.79	0		36.155608
22	93	8	0	29	5	8	13	6	6	142.82	0		15.195501
22	94	10	0	9	22	16	8	2	4	63.95	0		81.667230
22	91	1	0	29	5	14	15	5	5	266.05	1		5.713383
3	11	7	0	33	11	0	17	5	8	419.79	0		36.155608
3	9	6	0	32	11	8	16	5	4	146.84	0		18.170967
3	10	6	0	29	11	12	16	5	4	146.84	0		18.170967
3	12	10	0	8	22	20	8	2	4	63.95	0		81.667230
3	13	10	0	8	22	24	8	2	4	63.95	0		81.667230
3	8	1	0	29	11	16	15	5	5	266.05	1		5.713383
20	86	3	0	17	0	15	10	5	7	231.65	0		23.147060
20	87	6	0	13	0	22	16	5	4	146.84	0		18.170967
20	85	1	0	29	5	19	15	5	5	266.05	1		5.713383
6	24	7	0	34	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	13	0	26	16	5	4	146.84	0		18.170967
6	22	5	0	29	0	8	16	4	3	101.43	0		69.407102
6	21	2	0	18	22	0	9	2	8	105.34	0		47.134787
1	1	3	0	29	0	11	10	5	7	231.65	0		23.147060
1	2	6	0	40	16	0	16	5	4	146.84	0		18.170967
1	3	9	0	24	16	17	8	6	3	75.89	1		4.914636
1	4	9	0	24	16	20	8	6	3	75.89	1		4.914636
7	28	7	0	40	16	4	17	5	8	419.79	0		36.155608
7	27	6	0	40	16	12	16	5	4	146.84	0		18.170967
7	26	5	0	40	21	0	16	4	3	101.43	0		69.407102
7	25	1	0	29	11	21	15	5	5	266.05	1		5.713383


