Name:				383_n060_m400_bt10_30904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.01
Calculation_Time:		18.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		19 6 15 3 12 16 4 8 17 10 7 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	7	7	5	3	56.70	1		3.069694
9	56	4	0	0	11	7	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	9	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	6	9	4	6	134.79	0		55.752458
9	63	10	0	0	11	11	7	6	4	130.05	0		53.792124
9	59	8	0	0	19	3	10	2	7	66.73	0		10.270778
9	60	8	0	0	17	7	10	2	7	66.73	0		10.270778
9	61	8	0	0	19	10	10	2	7	66.73	0		10.270778
9	62	8	0	0	21	12	10	2	7	66.73	0		10.270778
9	58	7	0	0	5	10	7	5	3	56.70	1		3.069694
11	71	4	0	11	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	11	0	4	14	6	4	138.91	0		17.485921
11	70	3	0	0	11	15	9	4	6	134.79	0		55.752458
11	75	9	0	0	11	21	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	12	10	2	7	66.73	0		10.270778
11	74	8	0	0	17	14	10	2	7	66.73	0		10.270778
7	43	4	0	8	0	8	14	6	4	138.91	0		17.485921
7	44	4	0	8	0	12	14	6	4	138.91	0		17.485921
7	41	3	0	0	0	17	9	4	6	134.79	0		55.752458
7	42	3	0	0	21	19	9	4	6	134.79	0		55.752458
7	46	10	0	9	0	16	7	6	4	130.05	0		53.792124
7	45	8	0	0	19	17	10	2	7	66.73	0		10.270778
10	64	3	0	0	0	23	9	4	6	134.79	0		55.752458
10	67	9	0	0	11	25	12	4	4	103.77	0		37.172865
10	68	9	0	0	21	25	12	4	4	103.77	0		37.172865
