Name:				441_n060_m400_bt10_35763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.47
Calculation_Time:		11.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			87
Customer_Sequence:		5 6 13 10 9 8 3 4 11 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
14	98	4	0	8	10	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	10	9	6	5	7	44.98	0		16.644841
14	100	5	0	0	10	16	6	5	7	44.98	0		16.644841
14	101	6	0	6	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	6	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	15	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	10	23	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	13	16	5	5	79.26	1		1.684829
14	97	3	0	0	15	15	6	5	8	95.28	1		18.448174
11	74	4	0	6	15	10	7	6	6	95.44	0		7.940688
11	75	4	0	6	15	16	7	6	6	95.44	0		7.940688
11	76	4	0	6	15	22	7	6	6	95.44	0		7.940688
11	73	1	0	13	15	6	7	6	4	66.25	0		12.633782
11	80	10	0	0	10	26	8	5	3	26.68	0		5.988737
11	81	10	0	6	5	8	8	5	3	26.68	0		5.988737
11	77	8	0	0	21	3	12	3	3	15.18	0		3.374538
11	78	8	0	0	21	6	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	18	16	5	5	79.26	1		1.684829
4	26	7	0	15	10	0	17	5	8	71.92	0		3.406177
4	24	1	0	13	15	10	7	6	4	66.25	0		12.633782
4	27	8	0	0	21	9	12	3	3	15.18	0		3.374538
4	28	9	0	0	0	23	16	5	5	79.26	1		1.684829
4	25	3	0	0	5	16	6	5	8	95.28	1		18.448174
3	21	7	0	15	10	8	17	5	8	71.92	0		3.406177
3	19	5	0	6	5	11	6	5	7	44.98	0		16.644841
3	20	6	0	15	10	16	13	5	3	105.57	0		25.253644
3	15	1	0	13	15	14	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	12	9	2	7	46.67	0		76.636410
3	17	2	0	0	21	19	9	2	7	46.67	0		76.636410
3	23	10	0	6	5	18	8	5	3	26.68	0		5.988737
3	22	8	0	12	21	0	12	3	3	15.18	0		3.374538
3	18	3	0	6	5	21	6	5	8	95.28	1		18.448174
8	51	7	0	15	10	19	17	5	8	71.92	0		3.406177
8	52	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	54	7	0	16	0	16	17	5	8	71.92	0		3.406177
8	49	2	0	12	21	3	9	2	7	46.67	0		76.636410
8	50	2	0	12	21	10	9	2	7	46.67	0		76.636410
8	55	8	0	15	10	27	12	3	3	15.18	0		3.374538
