Name:				343_n020_m400_bt100_27605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.15
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			68
Customer_Sequence:		11 8 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	17	0	0	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	0	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	0	11	0	15	6	7	28.87	0		1.804599
4	74	48	0	0	17	0	13	5	8	21.71	0		1.066254
4	81	84	0	0	11	7	10	6	6	26.38	0		3.964463
4	72	39	0	0	0	8	16	4	5	38.70	0		1.835472
4	71	28	0	0	4	8	12	5	5	24.77	0		3.612457
4	70	27	0	0	22	0	16	3	6	22.95	0		8.439572
4	75	52	0	0	17	8	17	5	3	22.71	0		3.162369
4	69	26	0	0	17	11	16	5	3	10.34	0		2.870844
4	73	47	0	0	0	13	10	5	4	27.64	0		4.158813
4	76	60	0	0	22	6	6	3	6	10.93	0		2.533413
4	77	65	0	0	5	13	16	4	7	23.07	1		0.992823
4	79	79	1	0	9	13	8	5	6	31.87	1		1.129109
7	140	80	0	0	17	14	17	5	8	75.71	0		5.315906
7	141	82	0	0	17	22	17	5	8	32.21	0		1.029507
7	142	82	0	15	11	0	17	5	8	32.21	0		1.029507
7	139	56	0	17	16	0	9	7	6	22.45	0		1.844340
7	143	84	0	15	11	8	10	6	6	26.38	0		3.964463
7	144	84	0	15	11	14	10	6	6	26.38	0		3.964463
7	135	38	0	15	11	20	7	6	7	15.33	0		1.053059
7	133	25	0	16	0	0	14	5	4	16.99	0		2.247098
7	137	47	0	0	0	17	10	5	4	27.64	0		4.158813
7	138	47	0	0	0	21	10	5	4	27.64	0		4.158813
7	145	89	0	17	17	6	9	7	3	18.07	0		2.694901
7	132	24	0	0	0	25	10	4	4	16.21	0		1.889397
7	130	11	0	10	0	13	7	4	5	14.53	0		4.940389
7	136	43	0	6	22	6	10	3	4	14.09	0		5.705223
7	134	33	0	10	0	18	9	4	3	10.47	0		3.229720
7	131	14	0	0	5	20	16	3	5	20.58	1		2.789751
7	146	93	0	5	9	8	12	2	7	12.07	1		2.139414
8	154	46	0	17	5	0	17	5	8	73.07	0		4.665954
8	163	80	0	16	4	8	17	5	8	75.71	0		5.315906
8	162	80	0	16	4	16	17	5	8	75.71	0		5.315906
8	158	61	0	26	16	0	16	7	5	45.22	0		8.366138
8	152	29	0	16	4	24	14	6	6	21.50	0		3.038739
8	153	36	0	19	0	4	14	4	7	51.57	0		4.946577
8	149	20	0	26	16	5	15	5	5	40.77	0		4.076333
8	164	84	0	25	16	10	10	6	6	26.38	0		3.964463
8	151	28	0	25	16	16	12	5	5	24.77	0		3.612457
8	160	77	0	10	0	21	9	4	8	18.18	0		11.153926
8	150	25	0	22	16	21	14	5	4	16.99	0		2.247098
8	155	52	0	22	16	25	17	5	3	22.71	0		3.162369
8	156	52	0	30	0	0	17	5	3	22.71	0		3.162369
8	157	52	0	32	10	0	17	5	3	22.71	0		3.162369
8	165	95	0	19	0	11	9	4	7	23.72	0		4.119348
8	166	95	0	19	0	18	9	4	7	23.72	0		4.119348
8	147	4	0	32	10	3	14	4	4	17.20	0		2.636282
8	167	96	0	6	22	10	9	3	7	21.29	0		4.582971
8	168	100	0	32	10	7	15	3	4	19.61	0		3.852278
8	159	65	0	33	0	3	16	4	7	23.07	1		0.992823
8	148	6	0	42	15	0	17	6	3	19.26	1		0.544127
8	161	79	0	17	17	9	8	5	6	31.87	1		1.129109
11	219	80	0	34	5	0	17	5	8	75.71	0		5.315906
11	218	74	0	33	4	8	15	6	7	28.87	0		1.804599
11	217	61	0	33	4	15	16	7	5	45.22	0		8.366138
11	214	39	0	33	4	20	16	4	5	38.70	0		1.835472
11	222	98	0	33	8	20	17	3	6	29.41	0		3.300346
11	216	57	0	42	21	0	10	4	7	21.98	0		10.145648
11	221	95	0	42	21	7	9	4	7	23.72	0		4.119348
11	208	4	0	32	10	11	14	4	4	17.20	0		2.636282
11	210	12	0	6	22	17	11	3	5	10.95	0		3.599694
11	211	24	0	19	0	25	10	4	4	16.21	0		1.889397
11	212	33	0	15	11	27	9	4	3	10.47	0		3.229720
11	215	42	0	6	22	22	11	2	3	6	0		5.275596
11	213	34	0	42	14	3	17	6	8	37.37	1		0.498128
11	209	5	0	33	0	10	17	4	8	29.17	1		0.428434
11	220	93	0	16	22	9	12	2	7	12.07	1		2.139414


