Name:				030_n020_m200_bt100_2790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.16
Calculation_Time:		10.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 5 6 7 11 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	57	0	0	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	5	0	14	6	8	81.25	0		13.994358
3	24	8	0	0	11	0	10	7	7	124.20	0		15.650635
3	31	98	0	0	18	0	7	7	7	148.12	0		28.082119
3	23	3	0	0	11	7	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	8	15	5	3	76.24	0		13.429505
3	29	79	0	0	5	8	14	4	3	80.84	0		56.573626
3	28	58	0	0	18	7	6	4	4	28.85	0		14.422338
3	26	23	0	0	11	10	12	4	8	145.97	1		2.868047
9	91	55	0	0	0	11	10	5	7	138.29	0		11.643338
9	88	49	0	7	18	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	0	18	7	6	7	120.75	0		12.656889
9	96	100	0	7	18	4	15	6	3	112.58	0		40.735812
9	86	27	0	0	18	11	8	4	8	39.54	0		7.985265
9	83	3	0	6	18	7	12	7	3	61.78	0		89.693716
9	89	54	0	0	0	25	7	6	4	50.12	0		50.127214
9	90	54	0	8	15	10	7	6	4	50.12	0		50.127214
9	93	64	0	0	5	11	13	3	4	38.51	0		43.178374
9	92	58	0	0	18	19	6	4	4	28.85	0		14.422338
9	87	36	0	0	22	7	6	2	8	13.63	0		11.514403
9	94	76	0	0	9	8	6	2	8	11.21	0		2.238544
9	84	21	0	14	5	0	15	6	5	161.63	1		2.681154
9	85	23	0	0	11	18	12	4	8	145.97	1		2.868047
11	106	17	0	15	11	0	14	6	8	105.64	0		9.376390
11	111	66	0	15	11	8	12	5	8	230.08	0		10.592512
11	112	66	0	12	11	16	12	5	8	230.08	0		10.592512
11	110	49	0	12	11	24	16	5	4	60.06	0		4.778370
11	117	97	0	17	0	0	16	4	5	106.25	0		10.896917
11	118	100	0	23	17	0	15	6	3	112.58	0		40.735812
11	115	86	0	17	0	5	15	5	3	76.24	0		13.429505
11	113	79	0	15	0	8	14	4	3	80.84	0		56.573626
11	105	5	0	8	16	14	6	6	4	68.12	0		25.736584
11	107	36	0	0	22	15	6	2	8	13.63	0		11.514403
11	108	39	0	0	18	23	7	3	4	20.58	0		4.059779
11	114	81	0	0	6	15	7	2	3	13.07	0		15.550688
11	116	94	0	10	0	11	17	5	3	127.12	1		6.085820
11	109	48	0	0	11	26	11	2	3	27.04	1		6.090309
7	65	47	0	23	17	3	16	6	8	368.37	0		47.198124
7	66	48	0	6	22	10	11	2	3	27.04	1		6.090309
7	70	90	0	8	16	18	7	6	7	120.75	0		12.656889
7	63	27	0	23	17	11	8	4	8	39.54	0		7.985265
7	67	64	0	29	5	0	13	3	4	38.51	0		43.178374
7	69	83	0	14	5	5	15	6	8	161.11	1		1.780511
7	62	21	0	13	5	13	15	6	5	161.63	1		2.681154
7	61	20	0	10	0	14	17	2	7	41.93	1		1.810670
7	64	46	0	0	21	23	6	3	7	46.80	1		8.153455
7	68	78	0	29	8	0	16	5	7	242.63	0		17.347226
6	51	17	0	29	8	7	14	6	8	105.64	0		9.376390
6	52	17	0	28	8	15	14	6	8	105.64	0		9.376390
6	55	43	0	28	8	23	13	7	7	115.12	0		8.964585
6	60	93	0	39	13	0	15	7	3	145.80	0		17.951723
6	59	92	0	39	13	3	17	6	3	157.08	0		146.377915
6	50	2	0	33	0	0	16	5	3	78.72	0		37.614621
6	56	73	0	33	0	3	16	5	3	77.70	0		16.096681
6	53	34	0	32	0	6	15	4	4	59.03	0		10.533747
6	54	40	0	31	17	11	10	6	4	99.48	0		22.568525
6	49	1	0	23	17	19	9	3	7	70.88	0		7.315678
6	57	76	0	0	6	18	6	2	8	11.21	0		2.238544
6	58	76	0	22	23	0	6	2	8	11.21	0		2.238544
5	45	47	0	41	14	6	16	6	8	368.37	0		47.198124
5	43	43	0	41	14	14	13	7	7	115.12	0		8.964585
5	40	10	0	41	14	21	11	6	8	112.05	0		24.535795
5	41	16	0	32	0	10	16	5	5	100.34	0		16.825952
5	48	75	0	29	5	4	16	3	8	125.56	0		29.690574
5	47	55	0	32	0	15	10	5	7	138.29	0		11.643338
5	39	5	0	32	17	15	6	6	4	68.12	0		25.736584
5	42	36	0	22	23	8	6	2	8	13.63	0		11.514403
5	44	44	0	10	2	14	7	2	5	66.67	1		8.612776
5	46	48	0	10	0	21	11	2	3	27.04	1		6.090309
4	36	43	0	45	5	0	13	7	7	115.12	0		8.964585
4	38	66	0	32	0	22	12	5	8	230.08	0		10.592512
4	33	14	0	28	23	0	12	2	8	58.20	0		8.965532
4	37	64	0	29	5	12	13	3	4	38.51	0		43.178374
4	32	7	0	28	5	16	17	3	3	61.84	0		12.623387
4	35	21	0	45	5	7	15	6	5	161.63	1		2.681154
4	34	20	0	28	5	19	17	2	7	41.93	1		1.810670


