Name:				345_n020_m400_bt100_27722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.77
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	77	0	0	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	0	7	0	16	7	8	49.14	0		1.252649
6	110	49	0	0	14	0	14	5	8	46.49	0		2.319687
6	102	11	0	0	19	0	11	5	8	20.32	0		3.342089
6	114	65	0	0	0	8	13	4	8	22.60	0		3.381063
6	105	24	0	0	4	8	17	4	6	40.47	0		6.362044
6	111	54	0	0	8	8	11	6	6	30.94	0		10.343593
6	109	45	0	0	14	8	13	6	5	39.91	0		7.743110
6	104	21	0	0	14	13	15	4	6	26.91	0		2.209698
6	120	95	0	0	4	14	11	6	5	32.75	0		2.868611
6	118	86	0	11	19	0	17	6	3	15.51	0		16.966395
6	107	33	0	0	20	8	10	3	6	12.99	0		2.717568
6	106	33	0	0	10	14	10	3	6	12.99	0		2.717568
6	113	64	0	0	0	16	14	4	3	6.15	0		4.196777
6	112	55	0	0	20	14	7	3	7	15.44	0		3.699976
6	103	20	0	0	0	19	6	3	6	13.58	0		9.335231
6	116	68	0	0	3	19	14	6	5	46.24	1		3.197212
6	115	67	0	16	0	0	7	7	7	45.67	1		2.220459
6	119	91	0	0	3	24	10	7	4	34.56	1		1.965546
6	101	3	0	11	19	3	15	6	3	9.90	1		2.500736
1	17	77	0	23	0	0	16	7	8	63.73	0		2.827383
1	18	78	0	17	7	0	12	6	8	22.87	0		3.164831
1	22	97	0	17	7	8	10	7	8	24.69	0		1.690150
1	15	66	0	0	14	19	16	4	6	38.40	0		3.100400
1	4	21	0	15	14	0	15	4	6	26.91	0		2.209698
1	7	28	0	0	14	25	17	5	4	13.62	0		1.592856
1	9	37	0	15	14	6	11	4	7	18.85	0		3.237500
1	3	18	0	17	7	16	7	5	8	22.81	0		2.358400
1	20	83	0	0	10	20	13	3	7	21.05	0		2.503168
1	5	23	0	15	14	13	12	4	5	9.59	0		1.398279
1	21	92	0	16	14	18	13	3	5	20.79	0		4.918402
1	14	62	0	23	0	8	16	4	3	11.95	0		4.345434
1	10	46	0	28	18	0	8	6	4	19.14	0		4.969985
1	2	14	0	29	7	0	10	6	3	12.71	0		10.704533
1	1	4	0	0	20	21	9	3	6	21.69	0		5.260417
1	13	59	0	6	0	19	7	3	7	16.19	0		29.205189
1	6	27	0	17	7	24	7	5	3	14	0		4.320872
1	8	36	0	0	0	25	6	3	3	4.36	0		5.140412
1	23	100	0	14	18	6	8	7	7	51.13	1		3.263320
1	12	47	0	10	18	13	12	6	5	39.75	1		1.454094
1	11	47	0	9	18	18	12	6	5	39.75	1		1.454094
1	16	67	0	28	18	4	7	7	7	45.67	1		2.220459
1	19	82	1	17	14	23	8	5	4	6.50	1		0.554267
3	57	78	0	29	7	3	12	6	8	22.87	0		3.164831
3	55	65	0	23	0	11	13	4	8	22.60	0		3.381063
3	54	65	0	23	0	19	13	4	8	22.60	0		3.381063
3	51	54	0	27	7	11	11	6	6	30.94	0		10.343593
3	44	26	0	36	13	0	14	7	4	27.12	0		5.060892
3	50	45	0	24	7	17	13	6	5	39.91	0		7.743110
3	49	45	0	24	7	22	13	6	5	39.91	0		7.743110
3	43	21	0	35	13	4	15	4	6	26.91	0		2.209698
3	58	83	0	23	4	8	13	3	7	21.05	0		2.503168
3	46	32	0	23	4	15	16	3	5	25.53	0		3.285643
3	52	61	0	35	13	10	11	5	4	26.68	0		4.724040
3	47	35	0	23	4	20	10	3	7	21.42	0		5.274053
3	53	64	0	17	7	27	14	4	3	6.15	0		4.196777
3	45	31	0	0	10	27	7	4	3	9.54	0		4.838125
3	48	36	0	0	20	27	6	3	3	4.36	0		5.140412
3	42	17	0	36	20	0	17	4	7	55.01	1		2.690791
3	56	68	0	39	0	0	14	6	5	46.24	1		3.197212
3	41	3	0	23	0	27	15	6	3	9.90	1		2.500736


