Name:				199_n100_m200_bt3_16132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1312.13
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			58
Customer_Sequence:		15 24 12 18 27 20 26 16 32 29 3 17 5 4 19 10 14 30 7 21 23 6 34 11 8 25 13 2 31 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	53	3	0	0	0	0	13	5	7	386.09	0		57.839458
28	52	2	0	0	5	0	6	6	3	39.70	0		68.375701
31	57	1	0	0	11	0	16	5	7	501.32	1		4.827098
2	2	1	0	0	16	0	16	5	7	501.32	1		4.827098
2	3	1	0	0	0	7	16	5	7	501.32	1		4.827098
2	4	1	0	0	11	7	16	5	7	501.32	1		4.827098
13	24	2	0	0	5	3	6	6	3	39.70	0		68.375701
13	25	2	0	0	5	6	6	6	3	39.70	0		68.375701
25	45	3	0	6	5	0	13	5	7	386.09	0		57.839458
25	44	2	0	0	5	9	6	6	3	39.70	0		68.375701
8	15	2	0	0	5	12	6	6	3	39.70	0		68.375701
8	16	2	0	0	5	15	6	6	3	39.70	0		68.375701
11	22	3	0	6	5	7	13	5	7	386.09	0		57.839458
11	21	2	0	0	5	18	6	6	3	39.70	0		68.375701
11	20	1	0	0	16	7	16	5	7	501.32	1		4.827098
34	63	2	0	0	5	21	6	6	3	39.70	0		68.375701
34	62	1	0	0	0	14	16	5	7	501.32	1		4.827098
6	11	2	0	0	5	24	6	6	3	39.70	0		68.375701
23	41	3	0	6	5	14	13	5	7	386.09	0		57.839458
23	40	1	0	0	11	14	16	5	7	501.32	1		4.827098
21	38	1	0	0	16	14	16	5	7	501.32	1		4.827098
7	14	3	0	6	5	21	13	5	7	386.09	0		57.839458
7	13	2	0	16	10	0	6	6	3	39.70	0		68.375701
7	12	1	0	0	0	21	16	5	7	501.32	1		4.827098
30	56	1	0	0	11	21	16	5	7	501.32	1		4.827098
14	26	1	0	0	16	21	16	5	7	501.32	1		4.827098
10	19	3	0	16	16	0	13	5	7	386.09	0		57.839458
10	18	2	0	16	10	3	6	6	3	39.70	0		68.375701
19	35	3	0	16	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	16	0	7	13	5	7	386.09	0		57.839458
4	7	3	0	16	16	7	13	5	7	386.09	0		57.839458
5	10	2	0	16	10	6	6	6	3	39.70	0		68.375701
5	8	1	0	16	0	14	16	5	7	501.32	1		4.827098
5	9	1	0	16	16	14	16	5	7	501.32	1		4.827098
17	31	3	0	19	5	0	13	5	7	386.09	0		57.839458
17	30	1	0	16	0	21	16	5	7	501.32	1		4.827098
3	6	3	0	19	5	7	13	5	7	386.09	0		57.839458
3	5	2	0	16	10	9	6	6	3	39.70	0		68.375701
29	54	2	0	16	10	12	6	6	3	39.70	0		68.375701
29	55	2	0	16	10	15	6	6	3	39.70	0		68.375701
32	59	3	0	19	5	14	13	5	7	386.09	0		57.839458
32	58	1	0	16	16	21	16	5	7	501.32	1		4.827098
16	29	3	0	19	5	21	13	5	7	386.09	0		57.839458
26	48	2	0	16	10	18	6	6	3	39.70	0		68.375701
26	46	1	0	22	10	0	16	5	7	501.32	1		4.827098
26	47	1	0	22	10	7	16	5	7	501.32	1		4.827098
20	37	1	0	22	10	14	16	5	7	501.32	1		4.827098
27	51	2	0	16	10	21	6	6	3	39.70	0		68.375701
27	49	1	0	22	10	21	16	5	7	501.32	1		4.827098
27	50	1	0	32	0	0	16	5	7	501.32	1		4.827098
18	32	3	0	32	5	0	13	5	7	386.09	0		57.839458
18	33	3	0	32	5	7	13	5	7	386.09	0		57.839458
18	34	3	0	32	5	14	13	5	7	386.09	0		57.839458
12	23	1	0	32	0	7	16	5	7	501.32	1		4.827098
24	43	2	0	32	15	0	6	6	3	39.70	0		68.375701
24	42	1	0	32	0	14	16	5	7	501.32	1		4.827098
15	27	1	0	32	0	21	16	5	7	501.32	1		4.827098
15	28	1	0	32	5	21	16	5	7	501.32	1		4.827098


