Name:				529_n100_m400_bt3_43179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.82
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		11 9 14 23 16 3 4 5 20 15 7 19 24 8 6 1 22 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	5	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	9	0	7	4	7	265.74	0		81.060045
17	65	3	0	0	13	0	7	4	7	265.74	0		81.060045
17	66	3	0	0	17	0	7	4	7	265.74	0		81.060045
17	67	3	0	0	21	0	7	4	7	265.74	0		81.060045
18	69	3	0	0	0	7	7	4	7	265.74	0		81.060045
18	70	3	0	0	4	7	7	4	7	265.74	0		81.060045
18	68	2	1	0	8	7	11	2	7	50.77	1		3.891513
22	85	1	1	2	8	7	11	5	7	310.80	0		11.425242
22	86	1	1	2	0	14	11	5	7	310.80	0		11.425242
22	87	1	1	2	0	21	11	5	7	310.80	0		11.425242
22	88	3	0	0	19	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	19	14	7	4	7	265.74	0		81.060045
1	1	1	0	7	5	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	19	21	7	4	7	265.74	0		81.060045
1	2	2	0	7	10	0	11	2	7	50.77	1		3.891513
6	21	3	1	2	11	14	7	4	7	265.74	0		81.060045
6	22	3	1	2	11	21	7	4	7	265.74	0		81.060045
6	19	2	0	7	12	0	11	2	7	50.77	1		3.891513
6	20	2	0	7	14	0	11	2	7	50.77	1		3.891513
8	29	1	0	7	16	0	11	5	7	310.80	0		11.425242
8	30	1	0	7	4	7	11	5	7	310.80	0		11.425242
8	31	3	0	7	21	0	7	4	7	265.74	0		81.060045
8	32	3	0	7	16	7	7	4	7	265.74	0		81.060045
24	94	1	0	7	4	14	11	5	7	310.80	0		11.425242
24	95	1	0	7	4	21	11	5	7	310.80	0		11.425242
24	96	1	0	18	0	0	11	5	7	310.80	0		11.425242
24	97	3	0	7	20	7	7	4	7	265.74	0		81.060045
24	98	3	0	7	16	14	7	4	7	265.74	0		81.060045
24	99	3	0	7	20	14	7	4	7	265.74	0		81.060045
19	71	1	0	18	5	0	11	5	7	310.80	0		11.425242
19	72	1	0	18	10	0	11	5	7	310.80	0		11.425242
19	73	2	0	7	9	7	11	2	7	50.77	1		3.891513
19	74	2	0	7	11	7	11	2	7	50.77	1		3.891513
19	75	2	0	6	11	14	11	2	7	50.77	1		3.891513
7	23	1	0	18	15	0	11	5	7	310.80	0		11.425242
7	25	3	0	7	16	21	7	4	7	265.74	0		81.060045
7	26	3	0	7	20	21	7	4	7	265.74	0		81.060045
7	27	3	0	14	21	0	7	4	7	265.74	0		81.060045
7	28	3	0	14	16	7	7	4	7	265.74	0		81.060045
7	24	2	0	6	11	21	11	2	7	50.77	1		3.891513
15	54	1	0	18	0	7	11	5	7	310.80	0		11.425242
15	55	1	0	18	5	7	11	5	7	310.80	0		11.425242
15	56	2	0	7	13	7	11	2	7	50.77	1		3.891513
15	57	2	0	6	13	14	11	2	7	50.77	1		3.891513
20	76	1	0	18	10	7	11	5	7	310.80	0		11.425242
20	77	1	0	18	0	14	11	5	7	310.80	0		11.425242
20	78	1	0	18	5	14	11	5	7	310.80	0		11.425242
20	79	1	0	18	10	14	11	5	7	310.80	0		11.425242
20	81	3	0	14	20	7	7	4	7	265.74	0		81.060045
20	80	2	0	6	13	21	11	2	7	50.77	1		3.891513
5	14	1	0	17	9	21	11	5	7	310.80	0		11.425242
5	15	1	0	18	0	21	11	5	7	310.80	0		11.425242
5	16	1	0	21	20	0	11	5	7	310.80	0		11.425242
5	17	1	0	21	16	7	11	5	7	310.80	0		11.425242
5	18	3	0	14	15	14	7	4	7	265.74	0		81.060045
4	12	3	0	14	19	14	7	4	7	265.74	0		81.060045
4	13	3	0	14	15	21	7	4	7	265.74	0		81.060045
4	9	2	0	18	5	21	11	2	7	50.77	1		3.891513
4	10	2	0	18	7	21	11	2	7	50.77	1		3.891513
4	11	2	0	21	21	7	11	2	7	50.77	1		3.891513
3	7	1	0	21	15	14	11	5	7	310.80	0		11.425242
