Name:				328_n020_m400_bt100_26136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.88
Calculation_Time:		123.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	19	0	0	0	0	17	6	7	62.12	0		7.002044
3	51	11	0	0	6	0	11	5	3	17.24	0		11.242657
3	56	24	0	0	11	0	15	6	5	37.57	0		11.818335
3	49	10	0	0	17	0	17	5	5	63.61	0		5.243509
3	50	10	0	0	11	5	17	5	5	63.61	0		5.243509
3	65	74	0	0	16	5	14	6	5	26.07	0		1.839691
3	69	99	0	0	0	7	14	6	5	47.72	0		3.583183
3	68	93	0	0	11	10	10	6	7	26.46	0		2.930909
3	63	65	0	0	22	0	15	3	8	24.48	0		4.948538
3	53	13	0	0	6	3	14	3	8	16.87	0		3.525742
3	46	3	0	0	22	8	15	3	6	22.94	0		4.946644
10	196	27	0	0	9	3	10	2	5	5.89	0		1.071579
3	60	37	0	0	17	10	15	4	3	23.92	0		5.701533
3	61	48	0	0	0	12	7	4	6	23.17	0		21.411166
3	52	11	0	0	17	13	11	5	3	17.24	0		11.242657
3	66	78	0	17	0	0	14	6	6	34.09	0		5.500179
3	59	34	0	0	17	16	8	4	5	22.53	0		6.643048
3	67	88	0	0	11	17	13	4	3	13.89	0		3.474947
3	48	7	0	0	11	20	11	4	3	8.23	0		6.300061
3	64	68	0	0	6	11	8	3	3	10.55	0		9.676893
3	62	61	0	17	11	0	13	5	5	19.19	1		1.079852
3	45	1	0	0	11	23	13	4	5	24.12	1		0.680686
3	57	26	0	0	22	14	16	3	5	14.78	1		0.737183
3	70	100	0	17	16	0	11	4	5	13.51	1		3.944354
3	58	31	0	17	11	5	7	7	3	9.65	1		0.713555
3	55	23	0	0	4	12	9	2	7	7.42	1		0.877299
10	205	71	0	17	0	6	17	6	8	89.60	0		4.733069
10	195	24	0	17	0	14	15	6	5	37.57	0		11.818335
10	194	10	0	14	6	0	17	5	5	63.61	0		5.243509
10	204	69	0	14	6	5	10	5	7	37.50	0		29.750813
10	199	33	0	14	6	12	13	4	6	25.74	0		2.921498
10	200	33	0	14	6	18	13	4	6	25.74	0		2.921498
10	198	29	0	0	6	14	10	3	8	17.58	0		4.841559
10	213	95	0	17	0	19	12	6	3	31.20	0		2.988275
10	208	85	0	0	6	22	12	3	6	19.80	0		6.059230
10	209	85	0	12	6	24	12	3	6	19.80	0		6.059230
10	210	86	0	17	20	0	14	5	3	29.28	0		17.054567
11	221	38	0	17	0	22	6	6	5	13.77	0		3.347622
10	201	38	0	30	11	0	6	6	5	13.77	0		3.347622
10	203	48	0	0	0	18	7	4	6	23.17	0		21.411166
10	211	87	0	17	20	3	13	4	3	12.83	0		14.889031
10	212	88	0	16	20	6	13	4	3	13.89	0		3.474947
3	47	3	0	28	17	0	15	3	6	22.94	0		4.946644
10	207	83	0	0	9	8	8	2	4	8.45	0		4.495244
10	202	46	0	31	0	0	15	7	4	36.27	1		1.095267
10	206	73	0	17	11	8	7	6	5	25.03	1		1.610022
9	179	41	0	31	20	0	14	5	8	61.12	0		2.870012
9	176	10	0	29	20	8	17	5	5	63.61	0		5.243509
9	193	99	0	36	7	0	14	6	5	47.72	0		3.583183
9	191	93	0	36	7	5	10	6	7	26.46	0		2.930909
9	184	62	0	36	7	12	11	7	5	26.06	0		4.327886
9	185	65	0	28	17	6	15	3	8	24.48	0		4.948538
9	188	81	0	0	17	21	10	3	3	13.25	0		6.409549
9	192	96	0	36	7	17	10	6	4	24.87	0		13.810307
9	183	59	0	28	17	14	14	4	4	15.86	0		3.056259
11	214	18	0	28	17	18	13	5	5	18.62	1		0.824179
9	190	92	0	16	20	9	8	5	3	12.67	0		9.433536
9	187	76	0	16	20	12	10	4	8	38.83	0		11.075242
9	186	68	0	0	0	24	8	3	3	10.55	0		9.676893
9	182	57	0	0	15	17	8	2	4	3.85	0		9.164307
9	189	83	0	0	15	21	8	2	4	8.45	0		4.495244
9	180	46	0	34	0	4	15	7	4	36.27	1		1.095267
9	181	50	0	24	10	5	12	6	5	21.66	1		0.647922
9	178	23	0	0	22	19	9	2	7	7.42	1		0.877299
11	219	32	0	0	17	24	9	3	3	10.80	0		4.282459
11	228	75	1	50	0	0	16	4	7	61.98	0		7.174103
11	227	74	1	54	0	0	14	6	5	26.07	0		1.839691
11	226	74	1	54	0	5	14	6	5	26.07	0		1.839691
11	225	63	0	26	22	13	17	3	7	38.44	0		5.446484
11	220	33	0	36	7	21	13	4	6	25.74	0		2.921498
11	217	29	0	16	20	20	10	3	8	17.58	0		4.841559
11	216	28	0	26	22	20	16	3	4	16.97	0		5.542258
10	197	28	0	43	16	0	16	3	4	16.97	0		5.542258
11	218	31	0	34	0	8	7	7	3	9.65	1		0.713555
11	223	48	0	23	0	22	7	4	6	23.17	0		21.411166
11	231	92	0	36	7	27	8	5	3	12.67	0		9.433536
11	215	24	1	54	0	10	15	6	5	37.57	0		11.818335
11	229	80	0	26	17	23	16	5	7	33.61	1		0.786766
11	224	61	0	46	19	0	13	5	5	19.19	1		1.079852
9	177	15	0	36	13	0	11	3	4	7.07	0		6.265618
11	222	38	0	54	0	15	6	6	5	13.77	0		3.347622
11	230	91	0	34	0	11	9	4	4	21.09	1		2.685589


