Name:				054_n020_m200_bt10_5163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.16
Calculation_Time:		26.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		7 5 6 3 4 2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	2	0	0	0	0	16	3	8	129.52	0		30.424783
13	130	4	0	0	3	0	15	6	3	35.21	0		3.303970
13	127	1	0	0	9	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	14	0	16	3	5	49.56	0		3.469752
10	99	5	0	0	17	0	10	7	5	54.66	1		0.878650
13	135	9	0	0	3	3	16	3	5	49.56	0		3.469752
13	129	3	0	0	6	3	12	3	6	36.65	0		5.086145
13	132	7	0	0	0	8	8	6	4	42.23	0		9.443542
13	131	6	0	16	0	0	14	6	4	36.50	1		0.720757
10	98	4	0	10	17	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	9	3	17	5	3	38.32	0		4.903730
10	96	1	0	0	9	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	14	5	12	3	6	36.65	0		5.086145
10	104	10	0	0	6	9	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	12	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	12	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	9	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	11	10	2	6	36.80	0		3.738420
13	134	9	0	15	6	0	16	3	5	49.56	0		3.469752
10	100	5	0	0	17	5	10	7	5	54.66	1		0.878650
10	101	6	1	0	0	15	14	6	4	36.50	1		0.720757
2	10	2	0	10	17	3	16	3	8	129.52	0		30.424783
2	9	1	0	17	9	0	17	5	3	38.32	0		4.903730
2	18	9	0	10	20	3	16	3	5	49.56	0		3.469752
2	11	3	0	10	20	8	12	3	6	36.65	0		5.086145
2	12	3	0	10	17	11	12	3	6	36.65	0		5.086145
2	16	7	0	8	0	8	8	6	4	42.23	0		9.443542
2	19	10	0	8	6	9	8	6	3	28.79	0		6.533505
2	17	8	0	0	14	17	10	2	6	36.80	0		3.738420
2	13	5	0	0	17	10	10	7	5	54.66	1		0.878650
2	14	5	0	0	16	15	10	7	5	54.66	1		0.878650
2	15	6	1	0	0	19	14	6	4	36.50	1		0.720757
4	35	2	0	10	20	14	16	3	8	129.52	0		30.424783
4	37	4	0	17	9	3	15	6	3	35.21	0		3.303970
4	31	1	0	17	9	6	17	5	3	38.32	0		4.903730
4	32	1	0	16	9	9	17	5	3	38.32	0		4.903730
4	33	1	0	10	9	12	17	5	3	38.32	0		4.903730
4	34	1	0	6	9	15	17	5	3	38.32	0		4.903730
4	41	9	0	6	9	18	16	3	5	49.56	0		3.469752
4	42	9	0	6	9	23	16	3	5	49.56	0		3.469752
4	43	9	0	10	17	17	16	3	5	49.56	0		3.469752
4	36	3	0	10	17	22	12	3	6	36.65	0		5.086145
4	40	7	0	8	0	12	8	6	4	42.23	0		9.443542
4	44	10	0	6	0	16	8	6	3	28.79	0		6.533505
4	38	5	0	0	16	20	10	7	5	54.66	1		0.878650
4	39	6	1	0	0	23	14	6	4	36.50	1		0.720757
3	21	2	0	10	20	22	16	3	8	129.52	0		30.424783
3	22	2	0	16	6	5	16	3	8	129.52	0		30.424783
3	25	4	0	26	15	0	15	6	3	35.21	0		3.303970
3	20	1	0	26	15	3	17	5	3	38.32	0		4.903730
3	23	3	0	16	6	13	12	3	6	36.65	0		5.086145
3	24	3	0	16	6	19	12	3	6	36.65	0		5.086145
3	30	8	0	0	14	23	10	2	6	36.80	0		3.738420
3	26	5	0	26	14	6	10	7	5	54.66	1		0.878650
3	27	5	0	26	14	11	10	7	5	54.66	1		0.878650
3	28	5	0	26	14	16	10	7	5	54.66	1		0.878650
3	29	6	0	16	0	4	14	6	4	36.50	1		0.720757
6	59	3	0	26	21	0	12	3	6	36.65	0		5.086145
6	62	7	0	6	0	19	8	6	4	42.23	0		9.443542
6	63	7	0	6	0	23	8	6	4	42.23	0		9.443542
6	64	7	0	30	0	0	8	6	4	42.23	0		9.443542
6	65	7	0	30	0	4	8	6	4	42.23	0		9.443542
6	67	10	0	6	0	27	8	6	3	28.79	0		6.533505
6	66	8	0	6	12	18	10	2	6	36.80	0		3.738420
6	60	5	0	26	14	21	10	7	5	54.66	1		0.878650
6	61	5	0	34	6	0	10	7	5	54.66	1		0.878650
5	48	2	0	26	21	6	16	3	8	129.52	0		30.424783
5	49	4	0	38	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	38	0	3	15	6	3	35.21	0		3.303970
5	45	1	0	38	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	38	0	9	17	5	3	38.32	0		4.903730
5	47	1	0	38	0	12	17	5	3	38.32	0		4.903730
5	54	9	0	16	6	25	16	3	5	49.56	0		3.469752
5	55	9	0	26	21	14	16	3	5	49.56	0		3.469752
5	56	9	0	26	21	19	16	3	5	49.56	0		3.469752
5	52	7	0	30	0	8	8	6	4	42.23	0		9.443542
5	57	10	0	30	0	12	8	6	3	28.79	0		6.533505
5	58	10	0	30	0	15	8	6	3	28.79	0		6.533505
5	53	8	0	6	12	24	10	2	6	36.80	0		3.738420
5	51	6	0	16	0	8	14	6	4	36.50	1		0.720757
7	68	2	0	38	0	15	16	3	8	129.52	0		30.424783
7	69	2	0	42	20	0	16	3	8	129.52	0		30.424783
7	70	2	0	42	20	8	16	3	8	129.52	0		30.424783
7	72	4	0	44	6	0	15	6	3	35.21	0		3.303970
7	77	9	0	26	21	24	16	3	5	49.56	0		3.469752
7	78	9	0	38	0	23	16	3	5	49.56	0		3.469752
7	79	9	0	42	20	16	16	3	5	49.56	0		3.469752
7	71	3	0	42	20	21	12	3	6	36.65	0		5.086145
7	74	7	0	30	0	18	8	6	4	42.23	0		9.443542
7	75	8	0	38	3	15	10	2	6	36.80	0		3.738420
7	76	8	0	38	3	21	10	2	6	36.80	0		3.738420
7	73	6	0	44	12	0	14	6	4	36.50	1		0.720757


