Name:				597_n100_m400_bt100_48504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.30
Calculation_Time:		130.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		14 3 10 6 18 2 13 16 22 4 12 5 17 9 19 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	65	0	0	0	0	13	5	4	222.37	0		26.146547
1	6	92	0	0	5	0	15	3	5	47.92	0		10.013791
1	4	72	0	0	8	0	16	2	7	53.07	0		7.513164
1	1	52	0	0	10	0	15	2	5	57.47	0		20.465352
1	5	78	0	0	12	0	6	3	6	32.55	0		6.712475
1	2	62	0	0	15	0	12	3	4	73.33	1		6.979842
20	83	27	0	0	18	0	16	3	6	48.49	0		11.636559
20	85	96	0	0	21	0	12	4	3	62.34	0		41.272267
20	84	30	0	0	0	4	12	3	7	118.20	1		11.548932
19	78	37	0	15	10	0	15	7	7	590.54	0		47.815847
19	80	47	0	13	0	0	12	5	7	132.58	0		16.015833
19	82	80	0	12	0	7	8	5	8	528.16	0		44.650092
19	77	32	0	12	0	15	6	6	5	31.94	0		6.327133
19	79	43	0	0	21	3	13	3	4	36.57	0		16.963351
9	38	66	0	15	10	7	13	6	5	311.06	1		34.428206
9	35	23	0	0	18	6	15	3	7	99.66	0		7.661519
9	39	89	0	0	21	7	13	4	6	80.85	0		19.090477
9	36	43	0	0	18	13	13	3	4	36.57	0		16.963351
9	37	66	0	15	10	12	13	6	5	311.06	1		34.428206
19	81	48	0	0	5	5	13	3	3	94.28	0		21.372534
17	68	34	0	0	21	13	16	4	7	272.87	0		109.959358
17	71	68	0	0	18	17	14	3	8	65.11	0		8.877159
17	70	65	0	16	17	0	13	5	4	222.37	0		26.146547
17	69	55	0	0	21	20	8	4	8	98.91	0		7.584361
4	18	40	0	0	5	8	11	4	4	25.10	0		40.267902
5	21	1	0	16	17	4	14	4	8	75.49	0		4.579175
12	47	76	0	25	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	16	16	12	9	5	7	167.65	0		24.399891
12	49	89	0	20	0	7	13	4	6	80.85	0		19.090477
12	46	72	0	16	7	0	16	2	7	53.07	0		7.513164
4	20	81	0	30	9	0	16	6	7	146.11	0		10.761157
4	19	73	0	16	22	0	17	3	8	294.66	0		20.436998
5	22	3	0	30	15	0	16	4	8	385.21	0		34.986241
22	90	37	0	34	0	0	15	7	7	590.54	0		47.815847
18	73	18	0	8	21	20	8	4	6	72.51	0		12.111371
22	91	49	0	0	5	12	6	4	3	64.22	0		24.779118
22	89	21	0	28	4	7	8	7	3	77.56	0		38.039138
16	65	71	0	20	0	13	13	5	5	176.75	0		24.098026
16	66	80	0	12	0	20	8	5	8	528.16	0		44.650092
13	50	57	0	15	10	17	14	6	3	68.56	1		5.656579
16	63	31	0	0	18	25	16	3	5	66.02	0		22.152949
16	67	87	0	16	21	8	17	4	8	67.88	1		2.562142
13	52	68	0	20	0	18	14	3	8	65.11	0		8.877159
13	53	96	0	16	16	19	12	4	3	62.34	0		41.272267
2	10	84	0	16	16	22	9	3	5	100.89	0		33.237935
16	64	65	0	30	15	8	13	5	4	222.37	0		26.146547
2	9	58	0	36	0	7	16	6	7	357.81	0		22.636449
2	7	36	0	29	15	12	11	6	5	182.19	0		69.689728
2	8	43	0	20	0	26	13	3	4	36.57	0		16.963351
13	51	61	0	15	10	20	13	4	7	254.33	1		8.946148
2	11	84	0	28	16	17	9	3	5	100.89	0		33.237935
6	26	46	0	34	0	14	9	6	3	123.92	0		48.960520
18	76	75	0	33	21	0	16	4	7	107.53	0		10.039220
18	74	50	0	46	7	0	11	5	4	36.28	0		9.062457
16	62	10	0	46	12	0	14	6	5	206.91	0		34.371357
18	75	63	0	0	6	15	6	4	8	130.98	0		23.053099
6	28	80	0	29	6	10	8	5	8	528.16	0		44.650092
6	27	72	0	20	3	18	16	2	7	53.07	0		7.513164
6	24	39	0	46	7	4	13	5	3	28.49	0		7.769864
18	72	3	0	29	11	7	16	4	8	385.21	0		34.986241
6	23	35	0	29	5	18	8	5	4	46.84	0		9.682825
6	25	42	0	29	5	22	7	6	7	41.54	1		1.629036
10	40	29	0	46	12	5	14	5	7	662.55	0		85.745636
10	42	83	0	43	0	14	9	6	8	346.78	0		95.041106
10	41	48	0	25	16	22	13	3	3	94.28	0		21.372534
3	15	85	0	45	6	7	13	6	7	375	0		31.454698
3	12	26	0	29	11	15	16	4	8	225.32	0		13.163403
3	14	74	0	33	21	7	10	4	8	71.34	0		8.776413
3	17	92	0	25	16	25	15	3	5	47.92	0		10.013791
3	13	32	0	43	0	22	6	6	5	31.94	0		6.327133
3	16	91	0	29	11	23	7	5	7	347.57	1		38.044947
14	55	26	0	43	6	14	16	4	8	225.32	0		13.163403
14	58	93	0	43	0	27	6	6	3	31.16	0		18.148727
14	54	12	0	8	21	26	7	3	4	59.38	0		34.786214
14	56	45	0	28	19	17	6	2	7	27.51	0		31.681564
14	57	57	0	45	12	12	14	6	3	68.56	1		5.656579


