Name:				356_n020_m400_bt100_28833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.02
Calculation_Time:		13.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		6 11 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	92	0	0	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	17	0	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	0	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	0	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	9	6	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	16	8	7	6	7	22.60	0		3.243446
10	195	63	0	0	0	13	11	3	7	30.01	0		3.263658
10	191	53	0	0	16	15	8	4	7	15.54	0		2.389290
10	198	80	0	0	6	16	10	7	3	27.96	0		3.467871
10	202	91	0	0	6	19	8	5	5	30.95	0		7.241622
10	187	24	0	9	6	4	10	6	3	14.82	0		1.771920
10	199	88	0	0	3	13	9	3	6	9.59	0		4.433212
10	200	88	0	0	13	16	9	3	6	9.59	0		4.433212
10	188	29	0	0	13	22	9	5	3	13.32	0		6.222359
10	190	52	0	0	23	0	12	2	3	4.03	0		4.313953
10	192	57	0	10	17	0	17	3	6	23.36	1		4.075477
10	197	73	0	10	20	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	6	24	7	5	4	10.95	1		0.886411
9	163	17	0	16	12	0	16	4	8	45.23	0		5.288853
9	182	92	0	17	0	0	17	6	5	69.97	0		8.878150
9	175	67	0	10	6	7	11	6	6	22.24	0		12.951888
9	174	67	0	10	6	13	11	6	6	22.24	0		12.951888
9	165	26	0	8	6	19	16	6	4	52.87	0		3.639625
9	184	100	0	8	6	23	15	5	4	36.22	0		5.183930
9	181	85	0	11	0	5	12	6	4	39.71	0		10.578647
9	180	85	0	11	0	9	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	20	13	3	7	22.96	0		4.438610
9	170	42	0	11	0	13	9	5	6	22.81	0		1.499167
9	173	60	0	0	13	25	8	6	5	22.08	0		3.885749
9	166	31	0	9	13	16	7	4	8	15.81	0		5.492811
9	169	37	0	23	0	5	9	6	4	25.34	0		23.938341
9	177	78	0	0	3	19	16	3	4	21.78	0		2.926375
9	161	5	0	8	6	27	9	6	3	8.93	0		1.498472
9	178	83	0	16	12	8	8	5	3	16.85	0		4.294232
9	179	83	0	16	12	11	8	5	3	16.85	0		4.294232
9	168	36	0	16	12	14	8	5	3	11.11	0		3.751147
9	183	95	0	0	0	27	8	4	3	10.13	0		3.089072
9	162	14	0	10	17	6	11	4	7	22.39	1		1.603404
9	176	73	0	25	6	0	15	3	6	27.55	1		1.677193
9	172	54	0	16	12	17	6	6	4	13.80	1		1.095812
9	171	54	0	16	12	21	6	6	4	13.80	1		1.095812
9	167	34	0	0	23	3	11	2	4	6.01	1		0.773108
11	216	72	0	27	16	0	17	7	6	72.29	0		7.532423
11	215	70	0	27	16	6	13	5	7	30.93	0		8.948710
11	209	27	0	23	0	9	8	6	8	41.50	0		1.871883
11	206	3	0	24	16	13	12	5	5	20.31	0		11.030224
11	220	90	0	40	0	0	7	7	6	23.39	0		3.821941
11	214	69	0	23	0	17	7	4	8	34.46	0		5.540615
11	217	80	0	40	7	0	10	7	3	27.96	0		3.467871
11	212	64	0	22	16	18	11	3	6	12.82	0		2.788977
11	213	64	0	22	16	24	11	3	6	12.82	0		2.788977
11	221	94	0	25	9	0	12	3	5	19.12	0		4.128847
11	210	36	0	17	6	27	8	5	3	11.11	0		3.751147
11	223	96	0	23	0	25	7	4	4	8.51	0		2.928870
11	222	96	0	24	12	8	7	4	4	8.51	0		2.928870
11	211	52	0	0	4	23	12	2	3	4.03	0		4.313953
11	208	21	0	40	7	3	13	7	6	34.77	1		0.551024
11	207	14	0	25	6	6	11	4	7	22.39	1		1.603404
11	219	84	0	24	6	13	10	4	7	18.91	1		0.592460
11	218	84	0	40	7	9	10	4	7	18.91	1		0.592460
6	109	55	1	53	0	0	17	6	5	64.25	0		3.028303
6	108	55	1	53	0	5	17	6	5	64.25	0		3.028303
6	105	46	1	53	0	10	14	4	7	40	0		12.151265
6	102	27	0	40	0	6	8	6	8	41.50	0		1.871883
6	99	12	0	40	0	14	9	7	6	58.50	0		8.203865
6	98	3	0	40	0	20	12	5	5	20.31	0		11.030224
6	110	68	0	44	14	0	7	6	6	23.79	0		4.540687
6	106	49	0	40	16	6	13	4	4	20.86	0		16.848510
6	111	78	0	40	16	10	16	3	4	21.78	0		2.926375
6	101	24	0	40	0	25	10	6	3	14.82	0		1.771920
6	114	88	0	24	12	12	9	3	6	9.59	0		4.433212
6	103	36	0	44	20	0	8	5	3	11.11	0		3.751147
6	95	1	0	24	12	18	9	4	3	7.74	0		1.276031
6	107	51	1	52	0	17	13	5	6	56.51	1		1.759862
6	100	14	0	22	12	21	11	4	7	22.39	1		1.603404
6	112	81	0	36	16	14	17	3	6	40.30	1		2.795586
6	113	81	0	33	16	20	17	3	6	40.30	1		2.795586
6	104	43	0	40	7	16	7	5	4	10.95	1		0.886411
6	97	2	0	40	11	9	7	4	5	16.37	1		2.233990
6	96	2	0	25	7	20	7	4	5	16.37	1		2.233990


