Name:				565_n100_m400_bt10_46096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.25
Calculation_Time:		169.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		2 10 5 15 9 14 12 3 1 7 19 6 13 4 20 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
17	66	2	0	15	4	0	12	7	4	318.99	0		216.561411
17	67	2	0	15	11	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	8	8	15	6	8	345.88	1		5.210043
20	80	7	0	0	20	0	9	5	8	533.21	0		47.699097
20	81	7	0	0	20	8	9	5	8	533.21	0		47.699097
20	78	2	0	15	18	0	12	7	4	318.99	0		216.561411
20	82	9	1	15	0	4	17	6	3	147.70	0		15.805504
20	79	6	0	0	20	16	11	5	5	101.52	0		5.589961
20	77	1	0	0	4	7	17	4	4	91.61	0		9.496333
4	15	2	0	15	17	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	4	11	8	3	6	134.38	0		35.146910
4	16	5	0	0	14	8	15	6	8	345.88	1		5.210043
13	53	3	0	15	17	8	16	6	4	372.51	0		47.555340
13	54	3	0	15	17	12	16	6	4	372.51	0		47.555340
6	23	3	0	15	17	16	16	6	4	372.51	0		47.555340
13	56	6	0	0	20	21	11	5	5	101.52	0		5.589961
13	57	9	1	21	0	4	17	6	3	147.70	0		15.805504
13	55	5	0	0	7	16	15	6	8	345.88	1		5.210043
6	25	7	0	15	8	7	9	5	8	533.21	0		47.699097
6	26	7	0	15	8	15	9	5	8	533.21	0		47.699097
6	22	1	0	11	17	20	17	4	4	91.61	0		9.496333
6	24	4	0	8	4	11	11	2	7	125.65	0		53.299505
19	76	9	0	27	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	11	17	24	11	5	5	101.52	0		5.589961
19	72	1	0	27	6	0	17	4	4	91.61	0		9.496333
19	73	4	0	8	4	18	11	2	7	125.65	0		53.299505
19	74	5	0	27	10	0	15	6	8	345.88	1		5.210043
7	27	2	0	31	16	0	12	7	4	318.99	0		216.561411
7	28	4	0	15	0	7	11	2	7	125.65	0		53.299505
7	29	10	0	15	8	23	8	3	6	134.38	0		35.146910
1	4	10	0	19	2	7	8	3	6	134.38	0		35.146910
1	3	9	0	27	0	3	17	6	3	147.70	0		15.805504
1	1	5	0	27	0	6	15	6	8	345.88	1		5.210043
1	2	8	0	27	10	8	9	5	3	160.77	1		10.432987
3	9	2	0	31	16	4	12	7	4	318.99	0		216.561411
3	13	9	0	42	10	0	17	6	3	147.70	0		15.805504
3	14	9	0	42	10	3	17	6	3	147.70	0		15.805504
3	10	4	0	15	0	14	11	2	7	125.65	0		53.299505
3	11	4	0	15	0	21	11	2	7	125.65	0		53.299505
3	12	5	0	26	0	14	15	6	8	345.88	1		5.210043
12	47	4	0	15	11	23	11	2	7	125.65	0		53.299505
15	62	1	0	27	6	4	17	4	4	91.61	0		9.496333
12	49	4	0	27	23	0	11	2	7	125.65	0		53.299505
12	50	4	0	27	23	7	11	2	7	125.65	0		53.299505
12	51	4	0	27	23	14	11	2	7	125.65	0		53.299505
12	52	10	0	22	17	24	8	3	6	134.38	0		35.146910
5	18	1	0	24	6	8	17	4	4	91.61	0		9.496333
14	60	9	0	42	10	6	17	6	3	147.70	0		15.805504
14	59	4	0	27	23	21	11	2	7	125.65	0		53.299505
10	37	8	0	24	6	12	9	5	3	160.77	1		10.432987
9	33	2	0	31	16	8	12	7	4	318.99	0		216.561411
9	32	1	0	43	16	0	17	4	4	91.61	0		9.496333
9	34	4	0	31	16	12	11	2	7	125.65	0		53.299505
9	35	4	0	31	18	12	11	2	7	125.65	0		53.299505
15	63	7	0	31	16	19	9	5	8	533.21	0		47.699097
15	61	1	0	43	20	0	17	4	4	91.61	0		9.496333
10	40	10	0	33	6	12	8	3	6	134.38	0		35.146910
14	58	4	0	44	0	0	11	2	7	125.65	0		53.299505
5	19	4	0	31	21	12	11	2	7	125.65	0		53.299505
5	20	5	0	26	0	22	15	6	8	345.88	1		5.210043
5	21	8	0	30	16	27	9	5	3	160.77	1		10.432987
10	39	10	0	33	6	18	8	3	6	134.38	0		35.146910
12	48	4	0	44	2	0	11	2	7	125.65	0		53.299505
9	36	7	0	44	0	7	9	5	8	533.21	0		47.699097
10	41	10	0	33	6	24	8	3	6	134.38	0		35.146910
10	38	8	0	24	6	15	9	5	3	160.77	1		10.432987
2	5	2	0	43	16	4	12	7	4	318.99	0		216.561411
2	6	2	0	43	16	8	12	7	4	318.99	0		216.561411
2	7	9	0	42	10	9	17	6	3	147.70	0		15.805504
2	8	10	0	42	10	12	8	3	6	134.38	0		35.146910


