Name:				414_n060_m400_bt10_33620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.24
Calculation_Time:		18.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			106
Customer_Sequence:		3 17 12 1 2 19 15 21 11 16 8 14 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	10	0	0	0	0	16	5	3	76.05	0		11.195542
20	130	7	0	0	5	0	8	2	8	75.27	0		25.343251
20	128	4	0	0	7	0	6	3	7	84.34	0		19.204971
20	129	4	0	0	10	0	6	3	7	84.34	0		19.204971
20	124	1	0	0	13	0	10	2	6	50.28	0		19.435934
20	125	1	0	0	15	0	10	2	6	50.28	0		19.435934
20	126	3	0	0	17	0	17	2	7	92.86	1		3.457582
20	127	3	0	0	19	0	17	2	7	92.86	1		3.457582
5	34	6	0	0	0	3	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	8	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	14	10	6	6	104.88	0		21.691226
5	36	8	0	0	21	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	5	8	2	8	75.27	0		25.343251
5	30	4	0	0	13	6	6	3	7	84.34	0		19.204971
5	31	4	0	0	7	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	5	10	2	6	50.28	0		19.435934
14	87	6	0	6	7	0	17	5	5	171.56	0		6.987871
14	89	10	0	6	7	5	16	5	3	76.05	0		11.195542
14	86	4	0	0	10	7	6	3	7	84.34	0		19.204971
14	85	3	0	0	17	7	17	2	7	92.86	1		3.457582
14	88	9	1	0	6	14	7	4	3	119.86	1		8.484811
8	49	6	0	6	6	8	17	5	5	171.56	0		6.987871
8	50	6	0	6	6	13	17	5	5	171.56	0		6.987871
8	51	6	0	6	6	18	17	5	5	171.56	0		6.987871
8	52	6	0	6	6	23	17	5	5	171.56	0		6.987871
8	48	2	0	0	23	11	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	20	8	4	5	83.87	0		24.801288
8	47	1	0	0	21	13	10	2	6	50.28	0		19.435934
16	98	6	0	10	12	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	23	18	13	2	7	72.95	0		26.755039
16	99	8	0	0	0	25	8	4	5	83.87	0		24.801288
16	96	1	0	0	21	19	10	2	6	50.28	0		19.435934
16	100	9	0	0	21	25	7	4	3	119.86	1		8.484811
