Name:				448_n060_m400_bt100_36453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.82
Calculation_Time:		39.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		16 9 10 6 15 13 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	63	0	0	0	0	13	7	5	60.15	0		8.962577
5	34	63	0	0	7	0	13	7	5	60.15	0		8.962577
5	32	60	0	0	14	0	9	5	6	70.74	0		9.782999
5	35	80	0	0	19	0	12	4	5	28.26	0		24.302070
5	31	50	0	0	0	5	17	6	4	125.40	1		6.316008
5	30	47	0	0	23	0	8	2	3	13.76	1		2.341422
4	24	23	0	0	6	5	17	6	6	62.02	0		2.227576
4	29	92	0	0	19	5	16	4	7	110.23	0		14.527636
4	25	58	0	0	6	11	7	7	6	44.33	0		12.133296
4	28	91	0	0	14	6	12	3	7	79.13	0		16.013505
4	26	82	0	0	19	12	17	4	3	22.22	0		2.992034
4	23	7	0	0	13	13	10	4	3	15.76	0		5.184761
4	27	86	0	0	19	15	6	4	5	21.91	0		34.155235
7	43	4	0	7	6	11	10	7	7	118.39	0		24.750569
7	50	67	0	12	14	0	15	3	8	108.51	0		13.560678
15	102	18	0	7	6	18	13	7	6	157.38	0		6.800511
7	44	39	1	0	6	17	8	6	7	62.68	0		2.984203
7	48	61	0	17	0	0	16	4	5	162.54	0		28.128542
7	49	66	0	17	4	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	17	6	11	2	5	30.72	0		6.882964
7	46	45	0	0	0	9	13	4	8	65.13	1		4.224656
13	87	18	0	17	4	3	13	7	6	157.38	0		6.800511
13	86	16	0	12	13	8	15	4	8	128.06	0		20.202392
13	90	52	0	17	4	9	12	6	6	129.39	0		16.864558
13	93	72	0	6	19	15	14	4	6	116.32	0		14.701305
13	88	39	0	17	17	0	8	6	7	62.68	0		2.984203
13	92	66	0	25	17	0	15	7	3	60.63	0		12.301395
13	91	54	1	0	6	24	9	5	3	35.36	0		7.730200
13	85	7	0	0	14	16	10	4	3	15.76	0		5.184761
13	89	50	0	25	17	3	17	6	4	125.40	1		6.316008
7	47	48	0	17	0	5	11	4	8	95.62	0		17.678200
15	100	4	0	32	4	0	10	7	7	118.39	0		24.750569
15	104	25	0	5	6	24	17	3	4	36.24	0		11.308934
15	103	20	1	0	6	27	9	5	3	38.51	0		73.890100
15	105	40	0	0	15	19	6	2	7	10.45	0		9.122750
15	101	5	0	20	17	7	17	6	8	132.18	1		1.275924
6	40	79	0	5	9	24	10	3	6	43.96	0		4.821334
6	37	13	0	30	4	7	11	7	7	80.42	0		14.168694
6	36	12	0	27	11	0	14	6	4	48.41	0		15.064805
6	42	90	0	6	19	21	8	4	7	60.92	0		26.938598
15	106	59	0	20	17	15	13	6	4	76.47	1		2.611123
6	41	86	0	12	13	16	6	4	5	21.91	0		34.155235
6	38	33	0	0	0	17	12	5	7	82.21	1		12.515690
6	39	59	0	0	0	24	13	6	4	76.47	1		2.611123
10	64	44	0	27	11	4	11	6	8	113.19	0		4.522187
10	68	63	0	29	4	14	13	7	5	60.15	0		8.962577
10	65	52	0	27	11	12	12	6	6	129.39	0		16.864558
10	69	64	0	17	0	13	10	4	5	40.69	0		8.346386
9	60	60	0	27	11	18	9	5	6	70.74	0		9.782999
10	71	86	0	12	13	21	6	4	5	21.91	0		34.155235
10	66	59	0	20	16	19	13	6	4	76.47	1		2.611123
10	67	59	0	18	16	23	13	6	4	76.47	1		2.611123
10	70	69	0	29	4	19	11	7	4	80.57	1		3.465934
9	62	98	0	42	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	41	11	0	11	6	8	113.19	0		4.522187
10	63	3	0	17	4	15	11	2	8	162.48	0		247.547211
9	61	91	0	17	0	18	12	3	7	79.13	0		16.013505
9	58	34	0	39	11	8	14	5	3	48.36	0		8.727333
16	113	86	0	15	9	24	6	4	5	21.91	0		34.155235
9	57	14	0	42	17	0	17	6	5	77.92	1		1.376176
16	115	98	0	42	0	6	13	7	6	130.40	0		8.374976
16	109	4	0	42	0	12	10	7	7	118.39	0		24.750569
16	111	67	0	39	11	11	15	3	8	108.51	0		13.560678
16	110	35	0	40	0	19	14	6	3	52.41	0		42.495201
16	112	76	0	17	4	23	11	2	6	76.01	0		28.446910
9	56	1	0	42	17	5	14	6	8	212.36	1		1.947378
16	114	86	0	17	0	25	6	4	5	21.91	0		34.155235
16	107	2	0	18	16	27	9	4	3	26.62	1		6.308256
16	108	2	0	27	11	24	9	4	3	26.62	1		6.308256


