Name:				384_n060_m400_bt10_31006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.05
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		9 5 8 14 16 2 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
7	39	1	0	0	12	8	10	5	8	60.73	0		5.763038
7	40	1	0	0	17	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	8	6	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	6	16	3	5	55.42	0		10.286129
7	46	8	0	0	22	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	0	12	15	2	8	35.53	0		22.252056
7	41	2	0	0	17	16	14	6	8	171.53	1		5.966617
7	42	2	0	10	12	8	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	0	14	6	8	171.53	1		5.966617
2	12	9	0	16	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	9	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	4	14	10	5	8	60.73	0		5.763038
2	9	5	0	24	12	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	12	16	9	4	8	96.50	0		25.993093
2	10	7	0	14	18	0	14	3	6	62.17	0		18.839656
2	11	7	0	14	18	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	2	12	15	2	8	35.53	0		22.252056
2	15	10	0	0	23	16	15	2	8	35.53	0		22.252056
16	105	7	0	0	0	20	14	3	6	62.17	0		18.839656
16	106	8	0	14	18	12	16	3	5	55.42	0		10.286129
16	107	8	0	14	18	17	16	3	5	55.42	0		10.286129
16	103	2	0	15	0	8	14	6	8	171.53	1		5.966617
16	104	6	0	0	4	22	11	4	5	48.16	1		1.696279
14	93	9	0	30	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	14	18	22	15	4	6	269.18	0		23.629845
14	89	4	0	24	12	5	15	4	6	269.18	0		23.629845
14	90	5	0	24	12	11	17	4	5	253.28	0		75.788665
14	87	3	0	11	6	12	9	4	8	96.50	0		25.993093
14	91	7	0	16	21	0	14	3	6	62.17	0		18.839656
14	92	7	0	16	21	6	14	3	6	62.17	0		18.839656
14	94	10	0	9	10	12	15	2	8	35.53	0		22.252056
8	50	4	0	24	12	16	15	4	6	269.18	0		23.629845
8	51	5	0	24	12	22	17	4	5	253.28	0		75.788665
8	53	10	0	9	10	20	15	2	8	35.53	0		22.252056
8	48	2	0	15	0	16	14	6	8	171.53	1		5.966617
8	49	2	0	30	0	6	14	6	8	171.53	1		5.966617
8	52	6	0	0	12	24	11	4	5	48.16	1		1.696279
5	30	4	0	30	16	0	15	4	6	269.18	0		23.629845
5	31	5	0	30	20	0	17	4	5	253.28	0		75.788665
5	32	7	0	30	20	5	14	3	6	62.17	0		18.839656
5	27	2	0	29	0	14	14	6	8	171.53	1		5.966617
5	28	2	0	29	0	22	14	6	8	171.53	1		5.966617
5	29	2	0	32	6	0	14	6	8	171.53	1		5.966617
9	60	9	1	46	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	30	16	6	17	4	5	253.28	0		75.788665
9	57	5	0	30	16	11	17	4	5	253.28	0		75.788665
9	55	3	0	11	6	20	9	4	8	96.50	0		25.993093
9	59	8	0	30	20	11	16	3	5	55.42	0		10.286129
9	61	10	0	30	16	16	15	2	8	35.53	0		22.252056
9	54	2	0	30	18	16	14	6	8	171.53	1		5.966617
9	58	6	0	29	16	24	11	4	5	48.16	1		1.696279


