Name:				345_n020_m400_bt100_27727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.33
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	77	0	0	0	0	16	7	8	63.73	0		2.827383
1	18	78	0	0	7	0	12	6	8	22.87	0		3.164831
1	22	97	0	0	13	0	10	7	8	24.69	0		1.690150
1	15	66	0	0	20	0	16	4	6	38.40	0		3.100400
1	4	21	0	0	0	8	15	4	6	26.91	0		2.209698
1	7	28	0	0	20	6	17	5	4	13.62	0		1.592856
1	9	37	0	0	4	8	11	4	7	18.85	0		3.237500
1	3	18	0	0	8	8	7	5	8	22.81	0		2.358400
1	20	83	0	0	13	8	13	3	7	21.05	0		2.503168
1	5	23	0	0	16	8	12	4	5	9.59	0		1.398279
1	21	92	0	0	20	10	13	3	5	20.79	0		4.918402
1	14	62	0	0	16	13	16	4	3	11.95	0		4.345434
1	10	46	0	10	13	0	8	6	4	19.14	0		4.969985
1	2	14	0	10	13	4	10	6	3	12.71	0		10.704533
1	1	4	0	0	0	14	9	3	6	21.69	0		5.260417
1	13	59	0	0	4	15	7	3	7	16.19	0		29.205189
1	6	27	0	0	7	16	7	5	3	14	0		4.320872
1	8	36	0	0	13	15	6	3	3	4.36	0		5.140412
1	23	100	0	16	0	0	8	7	7	51.13	1		3.263320
1	12	47	0	12	7	0	12	6	5	39.75	1		1.454094
1	11	47	0	12	7	5	12	6	5	39.75	1		1.454094
1	16	67	0	16	0	7	7	7	7	45.67	1		2.220459
1	19	82	0	0	16	16	8	5	4	6.50	1		0.554267
10	192	38	0	20	13	0	16	7	8	49.14	0		1.252649
10	197	57	0	20	13	8	11	6	7	48.35	0		4.011532
10	204	94	0	20	13	15	10	7	6	37.26	0		3.354778
10	187	22	0	24	0	0	17	6	4	20.25	0		1.483339
10	181	5	0	20	13	21	13	6	5	15	0		1.426724
10	200	73	0	24	6	0	10	6	6	45.53	0		4.242037
10	182	10	0	24	6	6	10	7	5	33.66	0		10.121972
10	180	1	0	20	13	26	16	6	3	23.47	0		7.891938
10	186	18	0	0	7	19	7	5	8	22.81	0		2.358400
10	196	56	0	24	0	4	15	6	3	23.03	0		9.440912
10	189	32	0	17	20	0	16	3	5	25.53	0		3.285643
10	188	23	0	17	20	5	12	4	5	9.59	0		1.398279
10	198	61	0	13	20	10	11	5	4	26.68	0		4.724040
10	199	72	0	24	0	7	17	4	3	11.96	0		4.650786
10	194	46	0	23	6	11	8	6	4	19.14	0		4.969985
10	184	14	0	23	6	15	10	6	3	12.71	0		10.704533
10	191	33	0	0	0	20	10	3	6	12.99	0		2.717568
10	190	33	0	8	16	16	10	3	6	12.99	0		2.717568
10	202	81	0	34	6	0	17	7	7	93.55	1		2.511386
10	201	81	0	34	4	7	17	7	7	93.55	1		2.511386
10	185	17	0	23	0	10	17	4	7	55.01	1		2.690791
10	205	100	1	16	0	14	8	7	7	51.13	1		3.263320
10	195	47	0	23	6	18	12	6	5	39.75	1		1.454094
10	193	39	0	13	20	14	14	3	4	8.22	1		2.039902
10	183	13	0	0	4	22	9	3	6	7.39	1		2.612400
10	203	93	0	0	13	18	6	3	6	10.97	1		2.421958
5	99	97	0	36	13	0	10	7	8	24.69	0		1.690150
5	83	11	0	33	20	0	11	5	8	20.32	0		3.342089
5	94	65	0	33	20	8	13	4	8	22.60	0		3.381063
5	86	22	1	51	0	0	17	6	4	20.25	0		1.483339
5	88	28	1	51	0	4	17	5	4	13.62	0		1.592856
5	91	43	0	36	13	8	12	7	4	19.13	0		3.015760
5	90	43	0	36	13	12	12	7	4	19.13	0		3.015760
5	98	95	0	36	13	16	11	6	5	32.75	0		2.868611
5	80	1	1	51	0	8	16	6	3	23.47	0		7.891938
5	81	9	0	33	20	16	8	5	7	27.53	0		3.131179
5	82	9	0	33	20	23	8	5	7	27.53	0		3.131179
5	93	56	1	51	0	11	15	6	3	23.03	0		9.440912
5	89	40	1	51	0	14	17	2	7	24.83	0		5.035168
5	85	19	0	36	13	21	11	5	4	8.53	0		2.151456
5	100	98	0	36	13	25	11	4	4	20.65	0		4.282991
5	96	70	0	13	23	14	10	2	5	12.61	0		16.698800
5	95	67	0	23	6	23	7	7	7	45.67	1		2.220459
5	87	25	0	23	0	17	14	4	6	21.23	1		0.765652
5	84	13	0	13	20	18	9	3	6	7.39	1		2.612400
5	92	50	0	13	23	19	8	2	7	9.73	1		1.538833
5	97	93	0	13	20	24	6	3	6	10.97	1		2.421958


