Name:				564_n100_m400_bt10_46068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.66
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		8 7 14 12 11 19 10 3 21 16 4 13 17 22 5 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	0	0	0	11	5	8	430	0		24.957372
1	1	7	0	0	5	0	8	7	5	244.18	1		13.982707
9	36	6	0	0	12	0	13	6	8	217.73	0		10.739168
9	31	1	0	0	18	0	11	6	7	316.08	0		16.806401
9	32	2	0	0	12	8	17	3	5	249.28	0		127.534066
9	34	4	0	0	18	7	12	2	5	41.72	0		17.195312
9	35	4	0	0	20	7	12	2	5	41.72	0		17.195312
9	33	3	0	0	15	8	17	3	7	264.94	1		11.817760
5	17	9	0	0	0	8	11	5	8	430	0		24.957372
5	15	2	0	0	12	13	17	3	5	249.28	0		127.534066
5	16	4	0	0	22	7	12	2	5	41.72	0		17.195312
22	80	8	0	0	18	12	14	6	8	419.08	0		27.276868
22	81	8	0	0	18	20	14	6	8	419.08	0		27.276868
22	77	1	0	0	0	16	11	6	7	316.08	0		16.806401
22	82	10	0	0	0	23	12	5	7	181.56	0		12.079287
22	78	5	0	0	12	18	7	3	3	33.94	0		14.821202
22	79	7	0	0	5	5	8	7	5	244.18	1		13.982707
17	60	1	0	12	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	8	6	0	11	5	8	430	0		24.957372
17	61	2	0	14	18	0	17	3	5	249.28	0		127.534066
17	62	7	0	17	11	0	8	7	5	244.18	1		13.982707
13	49	10	0	8	6	8	12	5	7	181.56	0		12.079287
13	50	10	0	8	6	15	12	5	7	181.56	0		12.079287
13	48	5	0	0	12	21	7	3	3	33.94	0		14.821202
4	10	1	0	8	6	22	11	6	7	316.08	0		16.806401
4	11	2	0	14	21	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	12	24	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	27	7	3	3	33.94	0		14.821202
4	14	7	0	14	18	5	8	7	5	244.18	1		13.982707
16	58	6	0	12	0	7	13	6	8	217.73	0		10.739168
16	59	9	0	12	0	15	11	5	8	430	0		24.957372
16	56	2	0	20	6	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	15	15	17	3	7	264.94	1		11.817760
21	76	6	0	25	9	0	13	6	8	217.73	0		10.739168
21	74	4	0	7	12	18	12	2	5	41.72	0		17.195312
21	75	5	0	12	0	23	7	3	3	33.94	0		14.821202
21	73	3	0	0	15	22	17	3	7	264.94	1		11.817760
3	7	6	0	25	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	25	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	22	18	5	11	5	8	430	0		24.957372
3	6	3	0	20	6	5	17	3	7	264.94	1		11.817760
10	41	8	0	25	9	8	14	6	8	419.08	0		27.276868
10	37	1	0	22	18	13	11	6	7	316.08	0		16.806401
10	42	10	0	22	18	20	12	5	7	181.56	0		12.079287
10	38	2	0	25	15	0	17	3	5	249.28	0		127.534066
10	39	7	0	25	0	16	8	7	5	244.18	1		13.982707
10	40	7	1	25	7	16	8	7	5	244.18	1		13.982707
19	70	10	1	33	0	16	12	5	7	181.56	0		12.079287
19	66	2	0	25	15	5	17	3	5	249.28	0		127.534066
19	67	4	0	7	12	23	12	2	5	41.72	0		17.195312
19	68	5	0	12	0	26	7	3	3	33.94	0		14.821202
19	69	5	0	22	18	27	7	3	3	33.94	0		14.821202
11	43	3	0	25	15	10	17	3	7	264.94	1		11.817760
11	44	3	0	25	15	17	17	3	7	264.94	1		11.817760
11	45	7	0	34	18	0	8	7	5	244.18	1		13.982707
12	46	9	0	38	0	0	11	5	8	430	0		24.957372
12	47	10	1	33	0	23	12	5	7	181.56	0		12.079287
14	51	1	0	38	0	8	11	6	7	316.08	0		16.806401
14	52	4	0	38	5	0	12	2	5	41.72	0		17.195312
14	53	4	0	38	7	0	12	2	5	41.72	0		17.195312
7	26	10	0	38	0	15	12	5	7	181.56	0		12.079287
7	22	4	0	38	6	5	12	2	5	41.72	0		17.195312
7	23	4	0	38	6	10	12	2	5	41.72	0		17.195312
7	24	5	0	32	12	16	7	3	3	33.94	0		14.821202
7	21	3	0	39	9	0	17	3	7	264.94	1		11.817760
7	25	7	0	34	18	5	8	7	5	244.18	1		13.982707
8	30	10	0	38	0	22	12	5	7	181.56	0		12.079287
8	27	2	0	39	12	0	17	3	5	249.28	0		127.534066
8	28	2	0	39	12	5	17	3	5	249.28	0		127.534066
8	29	7	0	34	18	10	8	7	5	244.18	1		13.982707


