Name:				016_n020_m200_bt3_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.01
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		1 2 4 5 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	2	0	0	0	0	8	6	8	183.43	0		18.851499
12	117	2	0	0	6	0	8	6	8	183.43	0		18.851499
12	113	1	0	0	12	0	13	3	6	73.34	0		6.327247
12	114	1	0	0	15	0	13	3	6	73.34	0		6.327247
12	115	1	0	0	18	0	13	3	6	73.34	0		6.327247
12	118	3	0	0	21	0	15	3	7	166.59	1		5.637457
12	119	3	0	0	12	6	15	3	7	166.59	1		5.637457
12	120	3	0	0	15	6	15	3	7	166.59	1		5.637457
12	121	3	0	0	18	6	15	3	7	166.59	1		5.637457
12	122	3	0	0	21	7	15	3	7	166.59	1		5.637457
9	85	2	0	0	0	8	8	6	8	183.43	0		18.851499
9	83	1	0	8	0	0	13	3	6	73.34	0		6.327247
9	84	1	0	8	3	0	13	3	6	73.34	0		6.327247
9	86	3	0	0	12	13	15	3	7	166.59	1		5.637457
9	87	3	0	0	15	13	15	3	7	166.59	1		5.637457
9	88	3	0	0	18	13	15	3	7	166.59	1		5.637457
9	89	3	0	0	21	14	15	3	7	166.59	1		5.637457
3	30	2	0	0	6	8	8	6	8	183.43	0		18.851499
3	31	2	0	0	0	16	8	6	8	183.43	0		18.851499
3	32	2	0	0	6	16	8	6	8	183.43	0		18.851499
3	27	1	1	0	0	24	13	3	6	73.34	0		6.327247
3	28	1	0	8	6	0	13	3	6	73.34	0		6.327247
3	29	1	1	3	0	24	13	3	6	73.34	0		6.327247
3	33	3	0	0	13	20	15	3	7	166.59	1		5.637457
3	34	3	0	0	16	20	15	3	7	166.59	1		5.637457
5	50	2	0	8	0	6	8	6	8	183.43	0		18.851499
5	51	2	0	8	0	14	8	6	8	183.43	0		18.851499
5	52	2	0	8	0	22	8	6	8	183.43	0		18.851499
5	46	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	47	1	0	8	6	6	13	3	6	73.34	0		6.327247
5	48	1	0	8	9	6	13	3	6	73.34	0		6.327247
5	49	1	0	8	6	12	13	3	6	73.34	0		6.327247
5	53	3	0	0	21	21	15	3	7	166.59	1		5.637457
5	54	3	0	8	9	12	15	3	7	166.59	1		5.637457
5	55	3	0	8	6	18	15	3	7	166.59	1		5.637457
5	56	3	0	8	9	19	15	3	7	166.59	1		5.637457
5	57	3	0	15	12	0	15	3	7	166.59	1		5.637457
4	37	2	0	15	15	0	8	6	8	183.43	0		18.851499
4	38	2	0	15	15	8	8	6	8	183.43	0		18.851499
4	39	2	0	15	15	16	8	6	8	183.43	0		18.851499
4	40	2	0	21	0	0	8	6	8	183.43	0		18.851499
4	35	1	0	15	21	0	13	3	6	73.34	0		6.327247
4	36	1	0	15	21	6	13	3	6	73.34	0		6.327247
4	41	3	0	15	12	7	15	3	7	166.59	1		5.637457
4	42	3	0	15	21	12	15	3	7	166.59	1		5.637457
4	43	3	0	15	12	14	15	3	7	166.59	1		5.637457
4	44	3	0	15	21	19	15	3	7	166.59	1		5.637457
4	45	3	0	15	12	21	15	3	7	166.59	1		5.637457
2	20	2	0	21	0	8	8	6	8	183.43	0		18.851499
2	21	2	0	21	0	16	8	6	8	183.43	0		18.851499
2	22	2	0	23	15	0	8	6	8	183.43	0		18.851499
2	16	1	0	23	6	0	13	3	6	73.34	0		6.327247
2	17	1	0	23	9	0	13	3	6	73.34	0		6.327247
2	18	1	0	23	6	6	13	3	6	73.34	0		6.327247
2	19	1	0	23	9	6	13	3	6	73.34	0		6.327247
2	23	3	0	23	6	12	15	3	7	166.59	1		5.637457
2	24	3	0	23	9	12	15	3	7	166.59	1		5.637457
2	25	3	0	23	6	19	15	3	7	166.59	1		5.637457
2	26	3	0	23	9	19	15	3	7	166.59	1		5.637457
1	9	2	0	23	15	8	8	6	8	183.43	0		18.851499
1	10	2	0	23	15	16	8	6	8	183.43	0		18.851499
1	11	2	0	29	0	0	8	6	8	183.43	0		18.851499
1	1	1	0	15	15	24	13	3	6	73.34	0		6.327247
1	2	1	0	15	18	24	13	3	6	73.34	0		6.327247
1	3	1	0	30	12	0	13	3	6	73.34	0		6.327247
1	4	1	0	30	12	6	13	3	6	73.34	0		6.327247
1	5	1	0	30	12	12	13	3	6	73.34	0		6.327247
1	6	1	0	30	21	0	13	3	6	73.34	0		6.327247
1	7	1	0	30	21	6	13	3	6	73.34	0		6.327247
1	8	1	0	30	21	12	13	3	6	73.34	0		6.327247
1	12	3	0	30	12	18	15	3	7	166.59	1		5.637457
1	13	3	0	30	21	18	15	3	7	166.59	1		5.637457
1	14	3	0	31	15	0	15	3	7	166.59	1		5.637457
1	15	3	0	31	18	0	15	3	7	166.59	1		5.637457


