Name:				341_n020_m400_bt100_27401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.16
Calculation_Time:		109.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		2 5 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	71	0	0	0	0	10	6	8	22.49	0		5.605501
12	227	24	0	0	6	0	11	6	7	33.57	0		5.016207
12	228	28	0	0	12	0	11	5	6	21.25	0		10.468940
12	224	16	0	0	17	0	9	7	5	32.50	0		2.477307
12	231	39	0	0	12	6	8	6	6	27.38	0		1.508077
12	230	32	0	9	17	0	17	5	3	10.88	0		2.113044
12	229	29	0	0	6	7	14	3	6	29.29	0		6.176456
12	238	63	0	0	18	5	10	5	4	14.09	0		2.132905
12	234	45	0	0	0	8	6	4	8	20.93	0		6.815743
12	225	17	0	0	9	7	7	3	8	19.83	0		4.343991
12	226	17	0	0	18	9	7	3	8	19.83	0		4.343991
12	222	15	0	10	0	0	11	5	3	6.84	0		3.962001
12	223	15	0	10	0	3	11	5	3	6.84	0		3.962001
12	243	91	0	0	12	12	8	5	4	11.82	0		11.895154
12	240	88	0	0	12	16	7	6	3	13.08	0		3.541786
12	244	96	0	0	4	8	10	2	5	5.85	0		11.020296
5	101	63	0	0	4	13	10	5	4	14.09	0		2.132905
12	236	51	0	10	17	3	11	6	6	54.25	1		5.412939
12	237	51	0	7	18	9	11	6	6	54.25	1		5.412939
12	221	1	0	0	12	19	9	6	7	24.38	1		2.648342
12	241	90	0	7	18	15	12	5	6	33.97	1		1.128642
12	242	90	0	7	18	21	12	5	6	33.97	1		1.128642
12	233	41	0	10	0	6	10	5	6	26.53	1		2.002301
12	232	41	0	11	5	0	10	5	6	26.53	1		2.002301
12	245	97	0	0	0	16	6	4	5	10.99	1		1.374841
13	253	48	0	11	10	0	14	6	7	61.97	0		3.293130
13	258	68	0	9	9	7	16	7	4	58.67	0		26.142269
13	262	79	0	9	9	11	16	5	5	33.14	0		1.350079
13	255	60	0	9	9	16	16	6	4	25.72	0		2.355913
13	252	44	0	9	9	20	13	7	4	17.27	0		0.830537
13	248	35	0	9	9	24	17	5	4	16.41	0		5.200362
13	259	74	0	21	0	0	14	4	6	33.91	0		4.584633
13	260	75	0	21	4	0	8	5	8	44.44	0		6.082901
13	250	39	0	25	9	0	8	6	6	27.38	0		1.508077
13	251	39	0	25	9	6	8	6	6	27.38	0		1.508077
13	256	63	0	20	4	8	10	5	4	14.09	0		2.132905
13	257	63	0	25	9	12	10	5	4	14.09	0		2.132905
13	264	86	0	20	0	6	12	4	4	23.79	0		11.940077
13	266	93	0	20	0	10	12	2	7	14.48	0		3.335909
13	265	93	0	20	2	10	12	2	7	14.48	0		3.335909
13	254	56	0	25	9	16	7	6	4	22.51	0		7.462246
13	246	4	0	20	0	17	6	4	6	19.47	0		3.258993
13	263	83	0	22	9	20	10	4	3	5.44	0		3.430392
13	267	96	0	9	14	11	10	2	5	5.85	0		11.020296
13	261	78	0	26	15	0	15	6	6	46.25	1		0.887079
13	247	22	0	25	15	6	17	7	3	43.95	1		4.527908
13	249	38	0	7	18	27	10	5	3	10.45	1		0.887489
5	96	20	0	30	4	0	16	4	8	27.38	0		2.566260
5	94	13	0	30	4	8	14	5	7	22.57	0		1.197123
5	103	70	0	21	22	0	15	3	8	22.94	0		7.466986
5	97	25	0	0	4	17	10	5	7	14.24	0		2.131680
5	98	29	0	21	22	8	14	3	6	29.29	0		6.176456
12	235	49	0	0	21	9	6	2	4	5.45	0		2.428163
5	93	11	0	9	14	24	17	2	5	9.07	0		1.723905
5	95	15	0	0	4	24	11	5	3	6.84	0		3.962001
5	108	91	0	20	4	12	8	5	4	11.82	0		11.895154
5	102	66	0	20	4	16	6	5	5	15.93	0		3.630492
5	107	88	0	35	8	0	7	6	3	13.08	0		3.541786
2	33	21	0	28	4	15	17	5	3	21.79	0		6.361750
5	106	84	0	0	4	27	8	5	3	14.35	0		19.863845
5	100	41	0	25	15	9	10	5	6	26.53	1		2.002301
5	99	33	0	25	15	15	11	6	4	22.67	1		1.071441
5	104	77	0	20	4	21	7	3	8	10.02	1		0.600135
2	41	48	0	42	9	0	14	6	7	61.97	0		3.293130
2	40	48	0	42	15	0	14	6	7	61.97	0		3.293130
2	39	48	0	42	9	7	14	6	7	61.97	0		3.293130
2	34	36	0	42	15	7	10	7	6	35.50	0		5.126151
2	27	7	0	27	4	18	11	5	7	18.60	0		4.524295
5	105	83	0	35	0	0	10	4	3	5.44	0		3.430392
2	32	19	0	35	0	3	9	4	7	22.35	0		1.881920
2	44	54	0	27	4	25	10	6	4	30.79	0		3.963750
2	25	3	0	19	22	14	15	3	5	21.29	0		3.789287
2	45	57	0	20	0	23	8	4	7	19.87	0		2.180339
2	48	86	0	32	0	10	12	4	4	23.79	0		11.940077
2	30	12	0	26	0	17	8	4	6	10.72	0		2.338273
2	38	42	0	19	22	19	12	3	5	13.60	0		3.409223
2	29	11	0	36	22	0	17	2	5	9.07	0		1.723905
2	31	17	0	34	0	14	7	3	8	19.83	0		4.343991
2	47	73	0	19	22	24	12	2	6	12.56	0		2.148191
2	50	99	0	42	15	13	11	4	3	17.71	0		6.525582
2	49	92	0	42	19	13	11	3	3	9.42	0		2.486665
2	28	8	0	42	9	14	10	3	3	10.87	0		2.826640
2	46	58	0	26	10	23	7	3	3	8.45	0		24.764391
2	42	51	0	42	15	16	11	6	6	54.25	1		5.412939
2	26	5	0	26	15	19	12	6	5	16.48	1		1.153655
2	37	41	0	26	14	24	10	5	6	26.53	1		2.002301
2	36	41	0	42	15	22	10	5	6	26.53	1		2.002301
2	35	41	0	46	0	0	10	5	6	26.53	1		2.002301
2	43	52	0	26	10	26	7	3	3	3.61	1		0.718920


