Name:				510_n100_m400_bt100_41658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.85
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		12 22 21 4 9 7 3 5 6 16 15 8 11 19 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	21	0	0	0	0	16	5	7	202.33	0		41.303999
20	76	83	0	0	5	0	10	7	3	112.79	0		24.383463
20	75	28	0	0	12	0	17	2	3	28.02	0		8.305507
14	54	27	0	0	14	0	12	7	4	214.12	0		45.392650
14	53	5	0	0	5	3	11	5	5	128.49	0		15.137275
14	55	48	0	0	21	0	13	3	7	82.07	0		6.810283
19	71	69	0	0	14	4	16	7	6	412.10	0		91.774558
19	73	84	0	0	14	10	16	6	7	263.03	0		35.786746
19	72	72	0	0	0	7	6	5	3	56.02	0		29.560514
11	45	47	0	0	14	17	17	5	5	195.57	0		8.203665
11	46	73	0	0	5	8	12	6	5	222.87	0		62.306001
11	43	23	0	0	10	3	16	4	5	230.34	0		8.859833
11	42	20	0	0	21	7	10	2	4	25.53	0		29.352044
11	44	44	0	0	11	8	8	3	3	45.08	0		18.247431
8	32	69	0	16	0	0	16	7	6	412.10	0		91.774558
8	30	67	0	0	5	13	7	6	6	131.44	0		32.307870
8	33	80	0	0	11	11	10	2	6	98.49	0		36.504438
8	31	68	0	0	0	10	7	2	7	28.75	0		12.756013
15	60	73	0	0	14	22	12	6	5	222.87	0		62.306001
15	58	67	0	0	5	19	7	6	6	131.44	0		32.307870
15	56	12	0	0	21	11	12	2	6	101.04	0		34.568979
15	57	16	0	0	19	17	7	4	5	132.71	0		24.209811
15	59	71	0	16	7	0	15	5	4	161.21	1		12.576453
16	61	6	0	16	0	6	13	7	6	223.29	0		6.318431
16	62	61	0	16	0	12	14	6	5	123.45	0		20.961649
16	63	67	0	16	0	17	7	6	6	131.44	0		32.307870
16	64	94	0	16	7	4	11	6	5	257.19	1		25.685135
6	23	75	0	17	13	0	17	6	7	435.41	0		111.384864
6	20	11	0	16	19	0	14	5	6	189.50	0		46.525654
6	24	79	0	16	19	6	17	4	6	255.51	0		36.438528
6	22	40	0	16	19	12	16	5	5	582.69	0		66.196842
6	21	17	0	16	7	9	14	4	7	204.89	1		9.648883
5	19	75	0	16	19	17	17	6	7	435.41	0		111.384864
5	16	2	0	17	13	7	14	6	7	289.06	0		25.011309
5	17	11	0	16	19	24	14	5	6	189.50	0		46.525654
5	18	44	0	0	20	22	8	3	3	45.08	0		18.247431
3	6	1	0	17	13	14	16	6	7	251.37	0		8.252293
3	11	87	0	32	0	0	12	7	6	192.32	0		18.329743
3	9	56	0	0	11	17	13	2	8	133.97	0		52.878083
3	10	81	0	17	13	21	15	3	4	131.14	0		65.566889
3	7	16	0	0	5	25	7	4	5	132.71	0		24.209811
3	8	42	0	0	9	25	6	5	3	72.08	0		67.689030
7	28	87	0	30	0	6	12	7	6	192.32	0		18.329743
7	25	4	0	30	0	12	13	5	7	312.37	0		71.845033
7	26	46	0	17	16	21	12	3	5	47.45	0		21.671912
7	27	77	0	30	5	12	12	2	7	123.63	0		40.958278
7	29	92	0	30	0	19	13	7	6	165.67	1		3.214099
9	36	23	0	31	7	0	16	4	5	230.34	0		8.859833
9	34	5	0	31	7	5	11	5	5	128.49	0		15.137275
9	37	89	0	30	7	10	13	3	6	58.73	0		15.144161
9	35	14	0	30	10	10	13	2	7	66.43	0		15.638875
4	15	99	0	33	19	0	13	4	4	73.48	0		12.326310
4	12	13	0	0	14	27	13	3	3	78.08	0		75.537021
4	14	66	0	0	17	27	15	2	3	39.29	0		9.560548
4	13	31	0	16	7	16	9	2	7	87.74	1		22.243485
21	80	75	0	34	12	0	17	6	7	435.41	0		111.384864
21	79	27	0	33	12	7	12	7	4	214.12	0		45.392650
21	77	10	0	33	12	11	7	7	4	103.42	0		45.643426
21	78	19	0	30	0	25	14	6	5	308.02	1		5.580759
21	81	91	0	33	19	4	16	4	6	264.98	1		6.698815
22	82	1	0	44	0	0	16	6	7	251.37	0		8.252293
22	85	76	0	33	12	15	8	7	6	423.33	0		11.651487
22	83	29	0	17	13	25	12	3	4	97.02	0		20.547952
22	86	78	0	32	13	21	6	6	4	263.81	0		32.752220
22	84	34	0	33	19	10	16	5	4	375.87	1		12.024199
12	47	4	0	44	0	7	13	5	7	312.37	0		71.845033
12	50	82	0	33	19	14	17	6	4	141.45	1		2.397254
12	48	35	0	33	19	18	14	6	3	149.94	1		4.663442
12	49	43	0	33	19	21	12	5	4	219.13	1		56.438087


