Name:				141_n060_m200_bt10_11863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1314.37
Calculation_Time:		18.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		27 1 18 11 5 14 22 26 13 2 24 4 10 8 7 12 9 6 25 17 20 19 34 29 16 23 15 31 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	71	7	0	0	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	0	10	3	3	87.17	0		13.433860
21	69	4	0	0	9	0	6	4	5	103.24	1		6.721287
21	70	4	0	0	13	0	6	4	5	103.24	1		6.721287
31	100	5	0	0	17	0	10	4	8	300.73	0		33.950448
31	101	7	0	0	0	6	8	6	6	556.89	0		215.311932
31	102	8	0	0	21	0	10	3	3	87.17	0		13.433860
31	103	10	0	0	21	3	6	4	8	136.77	1		6.048159
15	49	1	0	6	9	0	14	3	3	187	0		17.417966
15	51	8	0	0	6	3	10	3	3	87.17	0		13.433860
15	50	4	0	0	9	5	6	4	5	103.24	1		6.721287
23	76	3	0	8	0	0	15	6	7	492.70	0		162.197441
23	77	9	0	6	12	0	14	4	4	208.05	0		53.762336
23	78	9	0	6	12	4	14	4	4	208.05	0		53.762336
23	79	10	0	0	13	5	6	4	8	136.77	1		6.048159
16	53	7	0	0	0	12	8	6	6	556.89	0		215.311932
16	54	9	0	6	12	8	14	4	4	208.05	0		53.762336
16	55	9	0	6	12	12	14	4	4	208.05	0		53.762336
16	52	1	0	6	9	3	14	3	3	187	0		17.417966
29	94	3	0	8	0	7	15	6	7	492.70	0		162.197441
29	92	1	0	6	9	6	14	3	3	187	0		17.417966
29	93	1	0	6	9	9	14	3	3	187	0		17.417966
29	96	8	0	0	6	6	10	3	3	87.17	0		13.433860
29	95	4	0	0	17	8	6	4	5	103.24	1		6.721287
34	109	5	0	0	0	18	10	4	8	300.73	0		33.950448
34	110	5	0	6	12	16	10	4	8	300.73	0		33.950448
34	111	6	0	0	6	9	12	3	3	99.10	0		13.027510
34	112	10	0	0	21	11	6	4	8	136.77	1		6.048159
34	113	10	0	0	6	12	6	4	8	136.77	1		6.048159
19	65	3	0	10	16	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	9	12	14	3	3	187	0		17.417966
20	66	3	0	10	16	7	15	6	7	492.70	0		162.197441
20	68	10	0	0	16	13	6	4	8	136.77	1		6.048159
20	67	4	0	0	20	19	6	4	5	103.24	1		6.721287
17	57	7	0	10	16	14	8	6	6	556.89	0		215.311932
17	58	7	0	10	0	14	8	6	6	556.89	0		215.311932
17	59	7	0	10	0	20	8	6	6	556.89	0		215.311932
17	56	6	0	0	0	26	12	3	3	99.10	0		13.027510
25	82	6	0	6	9	15	12	3	3	99.10	0		13.027510
25	83	10	0	0	6	20	6	4	8	136.77	1		6.048159
6	18	2	0	10	16	20	8	7	3	98.73	0		98.568129
6	17	1	0	6	9	18	14	3	3	187	0		17.417966
6	19	6	0	6	9	21	12	3	3	99.10	0		13.027510
9	26	5	0	20	6	0	10	4	8	300.73	0		33.950448
9	28	9	0	6	9	24	14	4	4	208.05	0		53.762336
9	27	8	0	6	13	24	10	3	3	87.17	0		13.433860
12	38	9	0	20	10	0	14	4	4	208.05	0		53.762336
12	36	2	0	10	16	23	8	7	3	98.73	0		98.568129
12	39	10	0	18	0	14	6	4	8	136.77	1		6.048159
12	40	10	0	18	16	14	6	4	8	136.77	1		6.048159
12	37	4	0	0	20	24	6	4	5	103.24	1		6.721287
7	20	3	0	24	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	24	0	7	8	6	6	556.89	0		215.311932
7	22	8	0	6	13	27	10	3	3	87.17	0		13.433860
8	24	5	0	20	10	4	10	4	8	300.73	0		33.950448
8	25	10	0	18	0	22	6	4	8	136.77	1		6.048159
8	23	4	0	18	16	22	6	4	5	103.24	1		6.721287
10	31	3	0	25	14	0	15	6	7	492.70	0		162.197441
10	32	9	0	25	20	0	14	4	4	208.05	0		53.762336
10	30	2	0	24	0	13	8	7	3	98.73	0		98.568129
10	29	1	0	25	14	7	14	3	3	187	0		17.417966
4	10	3	0	39	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	32	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	24	0	16	8	6	6	556.89	0		215.311932
4	9	1	0	25	20	4	14	3	3	187	0		17.417966
4	12	4	0	20	9	12	6	4	5	103.24	1		6.721287
24	80	3	0	25	17	7	15	6	7	492.70	0		162.197441
24	81	5	0	24	16	14	10	4	8	300.73	0		33.950448
2	3	3	0	32	0	14	15	6	7	492.70	0		162.197441
2	5	7	0	24	0	22	8	6	6	556.89	0		215.311932
2	6	10	0	20	9	17	6	4	8	136.77	1		6.048159
2	4	4	0	20	9	25	6	4	5	103.24	1		6.721287
13	41	5	0	24	16	22	10	4	8	300.73	0		33.950448
13	42	5	0	32	6	0	10	4	8	300.73	0		33.950448
13	44	9	0	32	0	21	14	4	4	208.05	0		53.762336
13	43	8	0	18	20	14	10	3	3	87.17	0		13.433860
26	84	5	0	18	20	17	10	4	8	300.73	0		33.950448
26	85	6	0	18	20	25	12	3	3	99.10	0		13.027510
26	86	6	0	26	7	8	12	3	3	99.10	0		13.027510
22	73	6	0	26	7	11	12	3	3	99.10	0		13.027510
22	74	8	0	26	7	14	10	3	3	87.17	0		13.433860
22	75	10	0	26	6	17	6	4	8	136.77	1		6.048159
14	47	9	0	32	0	25	14	4	4	208.05	0		53.762336
14	45	2	0	40	10	0	8	7	3	98.73	0		98.568129
14	46	6	0	30	20	14	12	3	3	99.10	0		13.027510
14	48	10	0	30	20	17	6	4	8	136.77	1		6.048159
5	15	2	0	40	10	3	8	7	3	98.73	0		98.568129
5	14	1	0	40	17	0	14	3	3	187	0		17.417966
5	16	10	0	34	16	14	6	4	8	136.77	1		6.048159
11	33	5	0	40	10	6	10	4	8	300.73	0		33.950448
11	34	7	0	47	0	7	8	6	6	556.89	0		215.311932
11	35	8	0	40	17	3	10	3	3	87.17	0		13.433860
18	60	2	0	47	0	13	8	7	3	98.73	0		98.568129
18	61	2	0	47	0	16	8	7	3	98.73	0		98.568129
18	62	8	0	40	14	6	10	3	3	87.17	0		13.433860
18	63	10	0	34	16	22	6	4	8	136.77	1		6.048159
1	2	9	0	42	20	0	14	4	4	208.05	0		53.762336
1	1	8	0	40	17	6	10	3	3	87.17	0		13.433860
27	87	1	0	42	20	4	14	3	3	187	0		17.417966
27	88	1	0	42	20	7	14	3	3	187	0		17.417966


