Name:				082_n060_m200_bt10_7566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.04
Calculation_Time:		28.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			84
Customer_Sequence:		22 16 13 23 5 6 15 27 2 18 19 8 20 26 7 14 28 1 3 17 21 25 11 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	12	7	4	121.44	0		16.435263
4	13	6	0	0	7	0	13	3	5	141.49	0		32.295584
24	75	3	0	0	10	0	13	6	4	452.65	0		28.993367
24	76	3	0	0	16	0	13	6	4	452.65	0		28.993367
24	77	3	0	0	0	4	13	6	4	452.65	0		28.993367
11	31	1	0	0	10	4	12	7	4	121.44	0		16.435263
11	32	6	0	0	22	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	17	4	13	2	6	101.24	0		19.926036
25	82	7	0	0	0	8	14	6	5	414.91	0		40.848778
25	78	1	0	0	10	8	12	7	4	121.44	0		16.435263
25	80	3	0	0	10	12	13	6	4	452.65	0		28.993367
25	79	2	0	0	0	13	10	5	6	122.75	0		75.000742
25	81	5	0	0	10	16	15	4	4	289.08	1		14.360398
21	64	1	0	13	14	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	19	4	13	3	5	141.49	0		32.295584
21	66	6	0	0	7	5	13	3	5	141.49	0		32.295584
17	50	1	0	13	14	4	12	7	4	121.44	0		16.435263
17	51	6	0	0	22	5	13	3	5	141.49	0		32.295584
19	60	7	0	13	14	8	14	6	5	414.91	0		40.848778
3	10	2	0	0	0	19	10	5	6	122.75	0		75.000742
3	11	5	0	0	10	20	15	4	4	289.08	1		14.360398
1	1	3	0	14	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	14	0	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	0	25	13	4	4	119.47	0		11.708852
1	3	5	0	0	10	24	15	4	4	289.08	1		14.360398
28	88	2	0	14	0	7	10	5	6	122.75	0		75.000742
28	89	2	0	13	0	13	10	5	6	122.75	0		75.000742
28	90	9	0	0	19	9	12	3	4	61.65	1		12.418066
28	91	9	0	0	7	10	12	3	4	61.65	1		12.418066
14	41	1	0	15	7	0	12	7	4	121.44	0		16.435263
14	42	3	0	15	7	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	17	10	13	2	6	101.24	0		19.926036
7	23	7	0	15	7	8	14	6	5	414.91	0		40.848778
7	21	4	0	0	14	16	13	4	4	119.47	0		11.708852
7	22	5	0	13	21	0	15	4	4	289.08	1		14.360398
7	24	9	0	0	22	10	12	3	4	61.65	1		12.418066
26	83	2	0	0	14	20	10	5	6	122.75	0		75.000742
26	84	8	0	15	7	13	12	7	3	134.14	0		19.581903
20	63	7	0	15	7	16	14	6	5	414.91	0		40.848778
20	62	6	0	13	0	19	13	3	5	141.49	0		32.295584
8	25	5	0	13	21	4	15	4	4	289.08	1		14.360398
8	26	9	0	0	19	13	12	3	4	61.65	1		12.418066
17	52	9	0	25	14	0	12	3	4	61.65	1		12.418066
19	61	7	0	13	14	13	14	6	5	414.91	0		40.848778
19	57	1	0	13	14	18	12	7	4	121.44	0		16.435263
19	58	4	0	0	14	26	13	4	4	119.47	0		11.708852
19	59	6	0	13	14	22	13	3	5	141.49	0		32.295584
18	53	1	0	15	7	21	12	7	4	121.44	0		16.435263
18	56	8	0	15	7	25	12	7	3	134.14	0		19.581903
18	54	4	0	13	17	22	13	4	4	119.47	0		11.708852
18	55	6	0	13	0	24	13	3	5	141.49	0		32.295584
2	5	1	0	27	0	0	12	7	4	121.44	0		16.435263
2	6	1	0	26	0	4	12	7	4	121.44	0		16.435263
2	7	4	0	13	17	26	13	4	4	119.47	0		11.708852
2	8	10	0	13	3	19	13	2	6	101.24	0		19.926036
2	9	10	0	26	0	8	13	2	6	101.24	0		19.926036
27	85	1	0	29	7	0	12	7	4	121.44	0		16.435263
27	86	4	0	26	2	8	13	4	4	119.47	0		11.708852
27	87	5	0	13	21	8	15	4	4	289.08	1		14.360398
15	45	7	0	29	7	4	14	6	5	414.91	0		40.848778
15	44	1	0	29	6	9	12	7	4	121.44	0		16.435263
6	20	7	0	29	6	13	14	6	5	414.91	0		40.848778
6	17	1	0	29	6	18	12	7	4	121.44	0		16.435263
6	18	4	0	26	2	12	13	4	4	119.47	0		11.708852
6	19	5	0	12	21	12	15	4	4	289.08	1		14.360398
5	14	7	0	27	7	22	14	6	5	414.91	0		40.848778
5	15	7	0	37	14	0	14	6	5	414.91	0		40.848778
5	16	10	0	26	0	14	13	2	6	101.24	0		19.926036
23	74	7	0	37	14	5	14	6	5	414.91	0		40.848778
23	70	1	0	37	14	10	12	7	4	121.44	0		16.435263
23	71	1	0	37	14	14	12	7	4	121.44	0		16.435263
23	72	6	0	26	2	16	13	3	5	141.49	0		32.295584
23	73	6	0	26	2	21	13	3	5	141.49	0		32.295584
13	40	8	0	27	7	27	12	7	3	134.14	0		19.581903
13	37	4	0	26	2	26	13	4	4	119.47	0		11.708852
13	39	6	0	28	21	0	13	3	5	141.49	0		32.295584
13	38	5	0	12	21	16	15	4	4	289.08	1		14.360398
16	48	8	0	37	14	18	12	7	3	134.14	0		19.581903
16	46	4	0	28	21	5	13	4	4	119.47	0		11.708852
16	47	4	0	28	21	9	13	4	4	119.47	0		11.708852
16	49	10	0	26	0	20	13	2	6	101.24	0		19.926036
22	67	1	0	37	14	21	12	7	4	121.44	0		16.435263
22	68	2	0	39	0	0	10	5	6	122.75	0		75.000742
22	69	4	0	27	21	13	13	4	4	119.47	0		11.708852


