Name:				352_n020_m400_bt10_28385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.85
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	6	0	0	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	0	5	0	16	5	8	52.07	0		2.176094
5	72	2	0	0	10	0	13	6	7	60.03	0		5.086169
8	141	9	0	0	16	0	15	4	7	47.06	1		1.910406
5	83	8	0	0	0	8	17	7	4	57.89	0		3.466435
5	82	8	0	0	0	12	17	7	4	57.89	0		3.466435
5	81	8	0	0	0	16	17	7	4	57.89	0		3.466435
5	71	1	0	0	20	0	15	3	7	27.94	0		2.504386
5	79	7	0	0	10	7	6	6	7	43.90	0		11.242106
5	80	7	0	0	10	14	6	6	7	43.90	0		11.242106
5	76	5	0	0	0	20	9	5	4	14.48	0		2.232111
5	75	5	0	0	0	24	9	5	4	14.48	0		2.232111
5	74	5	0	6	10	7	9	5	4	14.48	0		2.232111
5	73	4	0	17	0	0	14	7	8	78.38	1		0.771859
5	85	9	0	0	20	7	15	4	7	47.06	1		1.910406
5	86	9	0	0	20	14	15	4	7	47.06	1		1.910406
5	87	9	0	0	20	21	15	4	7	47.06	1		1.910406
8	134	6	0	15	10	0	16	5	8	52.07	0		2.176094
8	131	2	0	15	15	0	13	6	7	60.03	0		5.086169
8	130	2	0	15	15	7	13	6	7	60.03	0		5.086169
8	138	8	0	28	15	0	17	7	4	57.89	0		3.466435
8	139	8	0	28	15	4	17	7	4	57.89	0		3.466435
8	135	7	0	0	10	21	6	6	7	43.90	0		11.242106
8	136	7	0	6	10	11	6	6	7	43.90	0		11.242106
8	137	7	0	6	10	18	6	6	7	43.90	0		11.242106
8	145	10	0	0	7	8	6	2	6	12.01	0		5.612750
8	146	10	0	0	7	14	6	2	6	12.01	0		5.612750
8	133	4	0	15	15	14	14	7	8	78.38	1		0.771859
8	132	4	0	15	15	22	14	7	8	78.38	1		0.771859
8	140	9	0	0	16	7	15	4	7	47.06	1		1.910406
5	84	8	0	31	0	0	17	7	4	57.89	0		3.466435
8	142	9	0	0	16	14	15	4	7	47.06	1		1.910406
8	143	9	0	0	16	21	15	4	7	47.06	1		1.910406
8	144	9	0	15	10	8	15	4	7	47.06	1		1.910406
1	18	6	0	29	14	8	16	5	8	52.07	0		2.176094
1	5	2	0	29	14	16	13	6	7	60.03	0		5.086169
1	6	2	0	29	14	23	13	6	7	60.03	0		5.086169
1	7	2	0	31	7	0	13	6	7	60.03	0		5.086169
1	8	2	0	31	0	4	13	6	7	60.03	0		5.086169
1	19	8	1	48	0	0	17	7	4	57.89	0		3.466435
1	2	1	0	0	5	20	15	3	7	27.94	0		2.504386
1	1	1	0	15	22	0	15	3	7	27.94	0		2.504386
1	4	1	0	15	22	7	15	3	7	27.94	0		2.504386
1	3	1	0	15	22	14	15	3	7	27.94	0		2.504386
1	9	3	0	6	7	8	13	3	5	22.75	0		5.543580
1	10	3	0	6	7	13	13	3	5	22.75	0		5.543580
1	11	3	0	15	22	21	13	3	5	22.75	0		5.543580
1	14	5	0	9	0	20	9	5	4	14.48	0		2.232111
1	15	5	0	9	0	24	9	5	4	14.48	0		2.232111
1	16	5	0	31	6	7	9	5	4	14.48	0		2.232111
1	17	5	0	31	0	11	9	5	4	14.48	0		2.232111
1	23	10	0	16	7	0	6	2	6	12.01	0		5.612750
1	13	4	0	17	0	8	14	7	8	78.38	1		0.771859
1	12	4	0	18	0	16	14	7	8	78.38	1		0.771859
1	20	9	0	12	10	15	15	4	7	47.06	1		1.910406
1	21	9	0	12	10	22	15	4	7	47.06	1		1.910406
1	22	9	1	48	0	4	15	4	7	47.06	1		1.910406


