Name:				533_n100_m400_bt10_43604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.31
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		3 16 20 11 9 13 19 2 8 1 12 4 10 15 18 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	11	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	0	12	3	3	54.11	1		6.692923
5	17	4	0	0	0	7	14	6	5	369.81	0		19.722570
5	18	4	0	0	0	12	14	6	5	369.81	0		19.722570
5	20	10	0	0	20	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	5	11	4	4	149.06	1		4.099288
18	73	6	0	0	10	7	10	6	5	292.31	0		12.603675
18	72	5	0	0	0	17	16	6	3	117.34	0		24.936511
18	74	7	0	0	10	12	10	5	3	131.45	0		37.483321
18	71	3	0	0	17	3	12	3	3	54.11	1		6.692923
15	62	4	0	0	0	20	14	6	5	369.81	0		19.722570
15	63	6	0	0	10	15	10	6	5	292.31	0		12.603675
15	60	2	0	0	10	20	11	4	6	110.25	0		15.643704
15	61	3	0	0	17	6	12	3	3	54.11	1		6.692923
10	40	4	0	0	0	25	14	6	5	369.81	0		19.722570
10	41	7	0	0	10	26	10	5	3	131.45	0		37.483321
10	42	7	0	10	20	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	9	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	7	12	3	3	54.11	1		6.692923
4	15	9	0	11	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	11	11	0	15	5	7	156.51	0		6.692758
4	13	5	0	11	6	7	16	6	3	117.34	0		24.936511
4	14	7	0	11	12	7	10	5	3	131.45	0		37.483321
12	48	1	0	11	6	10	16	6	8	291.85	0		6.146545
12	53	9	0	11	6	18	15	5	7	156.51	0		6.692758
12	50	5	0	11	6	25	16	6	3	117.34	0		24.936511
12	51	8	0	0	20	10	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	13	11	4	4	149.06	1		4.099288
12	49	3	0	0	17	9	12	3	3	54.11	1		6.692923
1	4	9	0	16	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	0	7	10	6	5	292.31	0		12.603675
1	2	5	0	27	5	0	16	6	3	117.34	0		24.936511
1	1	2	0	11	12	10	11	4	6	110.25	0		15.643704
8	31	4	0	27	11	0	14	6	5	369.81	0		19.722570
8	29	2	0	11	12	16	11	4	6	110.25	0		15.643704
8	34	10	0	11	12	22	10	3	7	129.45	0		20.321830
8	32	7	0	12	20	3	10	5	3	131.45	0		37.483321
8	33	8	0	0	16	12	11	4	4	149.06	1		4.099288
8	30	3	0	0	20	14	12	3	3	54.11	1		6.692923
2	5	1	0	22	17	0	16	6	8	291.85	0		6.146545
2	6	5	0	22	17	8	16	6	3	117.34	0		24.936511
2	7	5	0	22	17	11	16	6	3	117.34	0		24.936511
2	8	7	0	12	20	6	10	5	3	131.45	0		37.483321
2	9	7	0	12	20	9	10	5	3	131.45	0		37.483321
2	10	7	0	12	20	12	10	5	3	131.45	0		37.483321
19	75	1	0	22	17	14	16	6	8	291.85	0		6.146545
19	76	6	0	16	0	12	10	6	5	292.31	0		12.603675
19	77	6	0	16	0	17	10	6	5	292.31	0		12.603675
19	79	10	0	12	20	15	10	3	7	129.45	0		20.321830
19	80	10	0	12	20	22	10	3	7	129.45	0		20.321830
19	78	8	0	0	16	16	11	4	4	149.06	1		4.099288
13	54	4	0	22	17	22	14	6	5	369.81	0		19.722570
13	56	10	0	14	0	22	10	3	7	129.45	0		20.321830
13	55	8	0	27	5	3	11	4	4	149.06	1		4.099288
9	35	1	0	27	11	5	16	6	8	291.85	0		6.146545
9	36	5	0	22	17	27	16	6	3	117.34	0		24.936511
9	37	5	0	27	11	13	16	6	3	117.34	0		24.936511
9	38	8	0	27	5	7	11	4	4	149.06	1		4.099288
11	47	9	0	27	11	16	15	5	7	156.51	0		6.692758
11	44	4	0	27	11	23	14	6	5	369.81	0		19.722570
11	45	5	0	38	17	0	16	6	3	117.34	0		24.936511
11	46	7	0	31	0	0	10	5	3	131.45	0		37.483321
20	81	1	0	38	17	3	16	6	8	291.85	0		6.146545
20	82	4	0	38	17	11	14	6	5	369.81	0		19.722570
20	83	7	0	31	0	3	10	5	3	131.45	0		37.483321
16	65	9	0	38	17	16	15	5	7	156.51	0		6.692758
16	66	9	0	38	17	23	15	5	7	156.51	0		6.692758
16	67	10	0	14	3	22	10	3	7	129.45	0		20.321830
16	64	7	0	31	0	6	10	5	3	131.45	0		37.483321
3	11	1	0	43	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	43	6	0	16	6	3	117.34	0		24.936511


