Name:				390_n060_m400_bt100_31473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.89
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		3 7 10 12 6 19 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	59	0	0	0	0	11	5	8	89.24	0		46.691231
8	52	86	0	0	5	0	11	4	7	103.65	0		39.066433
8	48	39	0	0	9	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	11	0	6	4	6	160.72	0		82.162529
8	51	82	0	0	15	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	21	0	10	4	5	60.61	1		4.936784
4	24	82	0	0	5	7	17	6	8	100.14	1		1.070753
4	18	8	0	11	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	0	8	13	4	6	68.14	0		9.277945
4	22	48	0	0	0	14	17	2	6	228.38	0		39.644191
4	20	27	0	6	11	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	11	6	15	2	3	37.17	0		15.042609
4	23	82	0	0	15	8	17	6	8	100.14	1		1.070753
4	26	98	0	13	0	4	15	5	6	643.57	0		204.354364
4	25	85	0	0	11	9	15	2	4	68.54	1		7.581509
19	131	73	0	17	7	0	16	7	5	349.15	0		114.886067
19	133	87	0	10	21	0	16	4	8	134.31	0		29.735255
19	132	79	0	17	14	0	15	5	6	564.17	0		23.281820
19	126	11	0	10	21	8	8	4	6	55.77	0		28.626304
19	129	67	0	17	7	5	6	5	6	23.51	0		5.617693
19	127	13	0	0	2	14	16	2	5	42.30	0		10.358134
19	128	13	0	0	2	19	16	2	5	42.30	0		10.358134
19	130	71	0	0	0	20	17	2	4	87.87	0		59.621593
6	34	68	0	23	7	5	10	7	8	292.10	0		26.341463
6	37	98	0	0	0	24	15	5	6	643.57	0		204.354364
12	82	91	0	17	14	6	8	5	6	56.68	0		95.484526
6	32	23	0	17	0	10	13	4	6	68.14	0		9.277945
10	62	36	0	17	0	16	16	3	5	152.98	0		35.015658
6	30	6	0	26	19	0	14	3	6	116.21	0		7.895339
6	31	14	0	10	21	14	9	3	8	118.54	0		16.846567
6	35	70	0	0	5	15	9	3	6	173.44	1		16.100601
6	36	93	0	0	8	15	11	3	4	56.44	1		5.176782
12	74	18	0	32	14	0	15	5	8	85.25	0		6.079960
12	76	59	0	23	7	13	11	5	8	89.24	0		46.691231
12	81	90	0	23	7	21	11	6	5	132.56	0		15.165102
12	80	86	0	26	19	6	11	4	7	103.65	0		39.066433
6	38	98	0	28	0	0	15	5	6	643.57	0		204.354364
12	75	49	0	10	21	22	8	3	8	92.96	0		13.248044
12	79	82	0	0	15	16	17	6	8	100.14	1		1.070753
12	77	75	0	0	8	19	10	4	5	60.61	1		4.936784
12	78	81	0	0	8	24	6	5	6	81.71	1		19.952074
10	61	34	0	32	14	8	16	5	8	303.27	0		38.201656
10	64	72	0	34	5	0	16	7	3	52.68	0		6.748730
10	60	9	0	32	14	16	8	6	7	81.28	0		17.154495
6	33	33	0	40	19	0	8	6	6	40.52	0		6.436171
10	65	91	0	17	14	12	8	5	6	56.68	0		95.484526
10	66	99	0	17	14	18	10	3	6	80.44	0		25.859229
10	63	52	0	17	0	21	11	3	8	84.53	1		12.973976
7	42	53	0	34	5	3	16	7	8	241.63	0		26.820646
7	47	87	0	34	5	11	16	4	8	134.31	0		29.735255
7	39	33	0	32	14	23	8	6	6	40.52	0		6.436171
7	40	37	0	23	7	26	13	4	3	25.92	0		12.308113
7	43	57	0	0	15	24	17	5	6	138.21	1		4.396603
7	44	64	0	40	19	6	9	6	6	80.30	1		5.606265
7	41	52	0	33	0	6	11	3	8	84.53	1		12.973976
7	45	75	0	17	13	24	10	4	5	60.61	1		4.936784
3	14	46	0	44	0	0	14	5	3	90.02	0		80.221698
3	12	34	0	44	0	3	16	5	8	303.27	0		38.201656
3	16	72	1	50	5	0	16	7	3	52.68	0		6.748730
3	11	33	0	40	14	16	8	6	6	40.52	0		6.436171
3	17	77	0	44	0	11	11	4	6	194.53	0		25.371970
3	10	6	0	44	0	17	14	3	6	116.21	0		7.895339
3	9	3	0	44	0	23	13	3	6	48.43	0		30.722896
7	46	81	0	34	5	19	6	5	6	81.71	1		19.952074
3	13	40	0	40	14	22	6	6	5	65.95	0		20.500690
3	15	57	1	50	5	3	17	5	6	138.21	1		4.396603


