Name:				033_n020_m200_bt3_3104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.72
Calculation_Time:		16.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		6 17 4 11 14 9 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	0	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	0	12	0	8	6	4	61.91	0		18.490325
2	24	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	25	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	16	1	1	0	6	4	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	8	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	13	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	18	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	23	10	6	5	169.39	1		3.544409
5	53	3	1	3	6	4	8	6	4	61.91	0		18.490325
5	54	3	1	3	14	4	8	6	4	61.91	0		18.490325
5	55	3	0	3	6	8	8	6	4	61.91	0		18.490325
5	43	1	1	0	6	7	17	3	3	46.27	0		15.131807
5	44	1	1	0	6	10	17	3	3	46.27	0		15.131807
5	45	1	1	0	6	13	17	3	3	46.27	0		15.131807
5	46	1	1	0	6	16	17	3	3	46.27	0		15.131807
5	47	1	1	0	6	19	17	3	3	46.27	0		15.131807
5	48	1	1	0	6	22	17	3	3	46.27	0		15.131807
5	49	2	1	3	12	8	10	6	5	169.39	1		3.544409
5	50	2	0	3	6	12	10	6	5	169.39	1		3.544409
5	51	2	1	3	12	13	10	6	5	169.39	1		3.544409
5	52	2	0	3	6	17	10	6	5	169.39	1		3.544409
8	85	3	0	9	12	0	8	6	4	61.91	0		18.490325
8	86	3	0	9	18	0	8	6	4	61.91	0		18.490325
8	87	3	0	9	12	4	8	6	4	61.91	0		18.490325
8	88	3	0	9	18	4	8	6	4	61.91	0		18.490325
8	89	3	0	9	12	8	8	6	4	61.91	0		18.490325
8	90	3	0	9	18	8	8	6	4	61.91	0		18.490325
8	91	3	0	9	12	12	8	6	4	61.91	0		18.490325
8	77	1	1	0	6	25	17	3	3	46.27	0		15.131807
8	78	1	0	10	0	0	17	3	3	46.27	0		15.131807
8	79	1	0	10	3	0	17	3	3	46.27	0		15.131807
8	80	1	0	10	0	3	17	3	3	46.27	0		15.131807
8	81	2	1	3	12	18	10	6	5	169.39	1		3.544409
8	82	2	0	3	6	22	10	6	5	169.39	1		3.544409
8	83	2	1	3	12	23	10	6	5	169.39	1		3.544409
8	84	2	0	9	18	12	10	6	5	169.39	1		3.544409
9	100	3	0	9	12	16	8	6	4	61.91	0		18.490325
9	101	3	0	9	12	20	8	6	4	61.91	0		18.490325
9	92	1	0	10	3	3	17	3	3	46.27	0		15.131807
9	93	1	0	10	0	6	17	3	3	46.27	0		15.131807
9	94	1	0	10	3	6	17	3	3	46.27	0		15.131807
9	95	1	0	10	0	9	17	3	3	46.27	0		15.131807
9	96	1	0	10	3	9	17	3	3	46.27	0		15.131807
9	97	2	0	9	18	17	10	6	5	169.39	1		3.544409
9	98	2	0	9	18	22	10	6	5	169.39	1		3.544409
9	99	2	0	9	12	24	10	6	5	169.39	1		3.544409
14	150	3	0	10	0	12	8	6	4	61.91	0		18.490325
14	151	3	0	10	0	16	8	6	4	61.91	0		18.490325
14	143	1	0	13	6	0	17	3	3	46.27	0		15.131807
14	144	1	0	13	9	0	17	3	3	46.27	0		15.131807
14	145	1	0	13	6	3	17	3	3	46.27	0		15.131807
14	146	1	0	13	9	3	17	3	3	46.27	0		15.131807
14	147	2	0	10	0	20	10	6	5	169.39	1		3.544409
14	148	2	0	10	0	25	10	6	5	169.39	1		3.544409
14	149	2	0	13	6	6	10	6	5	169.39	1		3.544409
11	121	3	0	19	12	0	8	6	4	61.91	0		18.490325
11	122	3	0	19	18	0	8	6	4	61.91	0		18.490325
11	123	3	0	19	12	4	8	6	4	61.91	0		18.490325
11	111	1	0	27	0	0	17	3	3	46.27	0		15.131807
11	112	1	0	27	3	0	17	3	3	46.27	0		15.131807
11	113	1	0	27	12	0	17	3	3	46.27	0		15.131807
11	114	1	0	27	15	0	17	3	3	46.27	0		15.131807
11	115	1	0	27	18	0	17	3	3	46.27	0		15.131807
11	116	1	0	27	21	0	17	3	3	46.27	0		15.131807
11	117	2	0	13	6	11	10	6	5	169.39	1		3.544409
11	118	2	0	13	6	16	10	6	5	169.39	1		3.544409
11	119	2	0	13	6	21	10	6	5	169.39	1		3.544409
11	120	2	0	19	18	4	10	6	5	169.39	1		3.544409
4	38	3	0	19	12	8	8	6	4	61.91	0		18.490325
4	39	3	0	19	12	12	8	6	4	61.91	0		18.490325
4	40	3	0	19	12	16	8	6	4	61.91	0		18.490325
4	41	3	0	19	12	20	8	6	4	61.91	0		18.490325
4	42	3	0	19	12	24	8	6	4	61.91	0		18.490325
4	33	1	0	27	0	3	17	3	3	46.27	0		15.131807
4	34	2	0	19	18	9	10	6	5	169.39	1		3.544409
4	35	2	0	19	18	14	10	6	5	169.39	1		3.544409
4	36	2	0	19	18	19	10	6	5	169.39	1		3.544409
4	37	2	0	19	18	24	10	6	5	169.39	1		3.544409
17	173	3	0	20	0	12	8	6	4	61.91	0		18.490325
17	174	3	0	20	0	16	8	6	4	61.91	0		18.490325
17	175	3	0	20	0	20	8	6	4	61.91	0		18.490325
17	176	3	0	20	0	24	8	6	4	61.91	0		18.490325
17	166	1	0	27	3	3	17	3	3	46.27	0		15.131807
17	167	1	0	27	12	3	17	3	3	46.27	0		15.131807
17	168	2	0	27	0	6	10	6	5	169.39	1		3.544409
17	169	2	0	28	0	11	10	6	5	169.39	1		3.544409
17	170	2	0	28	0	16	10	6	5	169.39	1		3.544409
17	171	2	0	28	0	21	10	6	5	169.39	1		3.544409
17	172	2	0	29	15	3	10	6	5	169.39	1		3.544409
6	63	3	0	23	6	6	8	6	4	61.91	0		18.490325
6	64	3	0	23	6	10	8	6	4	61.91	0		18.490325
6	65	3	0	23	6	14	8	6	4	61.91	0		18.490325
6	66	3	0	23	6	18	8	6	4	61.91	0		18.490325
6	67	3	0	23	6	22	8	6	4	61.91	0		18.490325
6	68	3	0	23	6	26	8	6	4	61.91	0		18.490325
6	56	1	0	27	12	6	17	3	3	46.27	0		15.131807
6	57	1	0	27	12	9	17	3	3	46.27	0		15.131807
6	58	1	0	27	12	12	17	3	3	46.27	0		15.131807
6	59	2	0	29	15	8	10	6	5	169.39	1		3.544409
6	60	2	0	29	15	13	10	6	5	169.39	1		3.544409
6	61	2	0	29	15	18	10	6	5	169.39	1		3.544409
6	62	2	0	29	15	23	10	6	5	169.39	1		3.544409


