Name:				326_n020_m400_bt100_25927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.45
Calculation_Time:		106.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 10 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	12	0	0	0	0	13	5	8	36.33	0		2.215450
8	147	10	0	0	5	0	11	7	6	30.95	0		2.857936
8	158	58	0	0	12	0	14	5	6	21.40	0		3.246020
8	160	66	0	0	17	0	11	5	7	29.53	0		2.089675
8	151	22	0	0	5	6	6	6	8	15.17	0		2.943474
8	157	50	0	0	22	0	17	3	5	36.59	0		6.149886
8	154	33	0	0	11	6	14	3	6	32.83	0		5.038372
8	152	23	0	0	17	7	10	6	4	15.72	0		2.433735
8	155	43	0	0	14	6	17	2	6	15.11	0		4.937368
8	146	6	0	0	23	5	12	2	7	21.54	0		7.580339
8	150	21	0	0	0	8	12	3	4	18.50	0		7.682862
8	149	21	0	0	17	11	12	3	4	18.50	0		7.682862
8	162	100	0	0	0	12	6	4	4	10.74	0		9.625355
8	156	49	0	0	20	11	6	3	5	6.94	0		3.549617
10	190	48	0	0	11	12	16	5	4	14.58	0		5.057132
8	161	75	0	11	5	0	17	4	8	63.40	1		1.264041
8	153	26	0	11	17	0	11	5	8	26.66	1		2.290976
2	40	80	0	17	9	0	16	6	7	80.31	0		2.619392
2	35	70	0	22	15	0	12	7	7	29.20	0		3.962026
2	30	38	0	13	0	0	14	5	8	34.32	0		1.776989
2	23	12	0	12	0	8	13	5	8	36.33	0		2.215450
2	44	94	0	0	5	14	7	6	8	25.87	0		20.726469
2	26	22	0	0	5	22	6	6	8	15.17	0		2.943474
2	43	89	0	12	0	16	6	6	7	28.28	0		3.325483
2	42	89	0	12	0	23	6	6	7	28.28	0		3.325483
2	24	13	0	18	0	16	6	6	7	17.05	0		2.527879
2	27	23	0	17	9	7	10	6	4	15.72	0		2.433735
2	25	18	0	22	15	7	11	5	4	15.41	0		3.424922
2	37	74	0	17	22	0	17	3	4	25.68	0		6.019141
2	36	74	0	17	22	4	17	3	4	25.68	0		6.019141
2	32	55	0	0	17	15	10	3	6	25.10	0		3.400417
8	159	62	0	0	0	16	8	3	3	10.34	0		6.035503
2	31	47	0	0	0	19	9	3	5	16.85	0		15.946951
2	29	36	0	0	23	12	9	2	5	9.43	0		5.752576
2	33	56	0	0	20	16	6	3	4	6.90	0		6.838424
2	38	75	0	27	0	0	17	4	8	63.40	1		1.264041
2	39	75	0	25	0	8	17	4	8	63.40	1		1.264041
2	41	86	0	12	16	8	10	6	6	20.03	1		1.199712
2	22	2	0	0	16	21	9	4	8	14.42	1		1.004429
2	34	67	0	7	5	8	16	2	6	19.18	1		1.053722
10	192	61	0	0	11	16	16	5	7	41.92	0		6.174366
10	203	79	0	0	11	23	17	4	7	33.27	0		2.159448
10	202	79	0	28	4	0	17	4	7	33.27	0		2.159448
10	200	79	0	28	4	7	17	4	7	33.27	0		2.159448
10	201	79	0	25	4	14	17	4	7	33.27	0		2.159448
10	196	73	0	0	23	17	9	2	3	7.04	1		1.511164
10	188	27	0	16	9	11	11	4	8	28.44	0		4.349241
10	189	39	0	22	15	11	11	4	8	28.41	0		1.692948
2	28	31	0	33	8	0	9	5	4	17.92	0		2.364080
10	186	22	0	27	9	7	6	6	8	15.17	0		2.943474
10	183	13	0	18	0	23	6	6	7	17.05	0		2.527879
10	191	49	0	0	20	20	6	3	5	6.94	0		3.549617
10	198	77	0	27	8	15	6	6	6	13.93	0		2.263966
10	185	16	0	17	22	8	17	2	3	8.31	0		12.416169
10	182	7	0	22	15	19	8	5	5	20.99	0		5.381021
10	187	25	0	24	4	21	10	6	3	15.02	0		2.177141
10	204	87	0	22	15	24	6	6	5	13	0		11.291114
10	206	95	0	17	10	19	6	4	7	23.12	0		3.153969
10	184	15	0	24	4	24	7	7	3	15.30	0		8.566681
10	199	77	0	33	8	4	6	6	6	13.93	0		2.263966
10	197	74	0	34	13	0	17	3	4	25.68	0		6.019141
10	193	65	0	34	16	0	11	7	5	41.08	1		1.174086
10	207	96	0	12	16	14	10	4	8	41.45	1		1.462288
10	205	91	0	24	0	16	12	4	5	19.30	1		1.821284
4	81	92	1	31	4	24	8	3	6	20.68	0		14.285636
10	194	66	0	42	8	0	11	5	7	29.53	0		2.089675
4	79	80	1	53	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	45	16	0	11	7	7	26.10	0		9.757024
4	65	12	0	39	8	7	13	5	8	36.33	0		2.215450
4	69	30	0	39	8	15	13	6	4	19.17	0		1.054463
4	80	84	0	39	8	19	16	3	7	19.64	0		1.997148
4	68	29	0	45	16	7	10	7	4	22.72	0		2.517126
4	78	78	0	34	4	21	9	4	7	20.04	0		1.893654
4	70	37	0	45	16	11	8	6	5	24.62	0		6.767155
4	72	43	0	17	22	11	17	2	6	15.11	0		4.937368
4	77	76	0	45	16	16	10	6	3	20.33	0		1.799853
4	66	15	0	24	4	27	7	7	3	15.30	0		8.566681
4	82	92	1	34	8	10	8	3	6	20.68	0		14.285636
10	195	67	0	7	7	8	16	2	6	19.18	1		1.053722
4	75	68	1	34	8	16	6	3	7	6.52	0		10.426517
4	76	69	0	39	13	4	12	3	3	8.06	0		3.645362
4	67	16	0	17	22	17	17	2	3	8.31	0		12.416169
4	73	56	1	34	8	23	6	3	4	6.90	0		6.838424
4	71	40	1	55	0	7	17	5	5	30.56	1		2.181933
4	83	97	0	24	0	21	14	3	7	39.95	1		5.182038
4	84	97	0	39	13	7	14	3	7	39.95	1		5.182038


