Name:				107_n060_m200_bt3_9365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.82
Calculation_Time:		29.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			120
Customer_Sequence:		31 28 33 27 23 2 17 29 5 22 13 1 7 12 21 38 20 32 11 15 4 9 6 34 16 19 14 24 18 3 25 30 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	120	1	0	0	0	0	7	4	7	120.97	0		8.734892
35	121	1	0	0	4	0	7	4	7	120.97	0		8.734892
35	122	2	0	0	8	0	7	4	6	155.18	1		14.332039
35	123	2	0	0	12	0	7	4	6	155.18	1		14.332039
35	124	2	0	0	16	0	7	4	6	155.18	1		14.332039
30	101	3	0	0	20	0	11	3	6	99.33	0		16.091050
30	102	3	0	0	20	6	11	3	6	99.33	0		16.091050
30	100	2	0	0	8	6	7	4	6	155.18	1		14.332039
25	86	3	0	0	20	12	11	3	6	99.33	0		16.091050
25	87	3	0	7	0	0	11	3	6	99.33	0		16.091050
25	83	2	0	0	12	6	7	4	6	155.18	1		14.332039
25	84	2	0	0	16	6	7	4	6	155.18	1		14.332039
25	85	2	0	0	0	7	7	4	6	155.18	1		14.332039
3	6	1	0	0	4	7	7	4	7	120.97	0		8.734892
3	7	2	0	0	8	12	7	4	6	155.18	1		14.332039
3	8	2	0	0	12	12	7	4	6	155.18	1		14.332039
18	58	1	0	0	4	14	7	4	7	120.97	0		8.734892
18	59	1	0	0	20	18	7	4	7	120.97	0		8.734892
18	60	2	0	0	16	12	7	4	6	155.18	1		14.332039
18	61	2	0	0	0	13	7	4	6	155.18	1		14.332039
18	62	2	0	0	8	18	7	4	6	155.18	1		14.332039
24	82	3	0	7	3	0	11	3	6	99.33	0		16.091050
24	81	1	0	0	4	21	7	4	7	120.97	0		8.734892
14	47	3	0	7	6	0	11	3	6	99.33	0		16.091050
14	48	3	0	7	9	0	11	3	6	99.33	0		16.091050
14	45	1	0	7	12	0	7	4	7	120.97	0		8.734892
14	46	1	0	7	16	0	7	4	7	120.97	0		8.734892
19	65	3	0	7	0	6	11	3	6	99.33	0		16.091050
19	66	3	0	7	3	6	11	3	6	99.33	0		16.091050
19	63	1	0	7	6	6	7	4	7	120.97	0		8.734892
19	64	2	0	0	12	18	7	4	6	155.18	1		14.332039
16	51	1	0	7	12	7	7	4	7	120.97	0		8.734892
16	52	1	0	7	16	7	7	4	7	120.97	0		8.734892
16	53	1	0	7	0	12	7	4	7	120.97	0		8.734892
16	54	1	0	7	6	13	7	4	7	120.97	0		8.734892
34	119	3	0	11	20	0	11	3	6	99.33	0		16.091050
34	116	1	0	7	12	14	7	4	7	120.97	0		8.734892
34	117	1	0	7	16	14	7	4	7	120.97	0		8.734892
