Name:				386_n060_m400_bt100_31179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.23
Calculation_Time:		27.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		13 14 2 9 3 8 5 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	70	0	0	0	0	13	6	8	177.95	0		7.569757
12	81	76	0	0	6	0	9	5	8	81.67	0		2.817584
12	78	38	0	0	11	0	8	6	5	182.79	0		28.556502
12	82	94	0	0	17	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	19	0	7	3	8	35.04	0		7.593250
12	79	68	0	0	11	5	6	5	5	24.41	0		7.556602
10	69	30	0	0	0	8	16	6	6	84.99	0		2.608650
10	70	40	0	0	22	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	17	8	10	6	6	47.49	0		3.549237
10	68	19	0	0	0	14	10	6	6	47.49	0		3.549237
10	72	91	0	7	19	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	6	8	6	5	5	24.41	0		7.556602
10	66	12	0	9	6	0	12	7	8	108.59	1		3.783197
10	65	4	0	6	6	8	16	5	7	57.26	1		2.303541
7	46	96	0	0	17	14	10	5	8	98.73	0		12.349533
7	43	69	0	0	0	20	10	5	3	19.62	0		6.769881
7	42	68	0	0	11	10	6	5	5	24.41	0		7.556602
7	44	84	0	0	11	15	6	4	6	35.93	0		11.065145
7	45	92	0	0	23	8	9	2	4	19.49	0		9.125761
7	41	16	0	0	11	21	8	3	3	20.54	0		9.435667
5	34	97	0	16	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	22	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	21	12	0	8	7	5	32.46	0		5.192389
8	52	75	0	0	17	22	13	4	6	56.54	0		8.409365
5	31	51	0	15	22	0	16	2	8	41.06	0		9.951839
5	33	77	0	16	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	0	23	6	5	5	24.41	0		7.556602
5	35	98	0	10	0	14	6	6	4	30.22	0		7.897831
5	29	37	0	10	0	18	7	6	3	30.13	0		53.867596
8	50	70	0	17	0	9	13	6	8	177.95	0		7.569757
8	48	30	0	17	0	17	16	6	6	84.99	0		2.608650
8	51	75	0	17	0	23	13	4	6	56.54	0		8.409365
5	30	42	0	8	13	0	11	4	6	68.19	0		5.829044
8	53	77	0	29	12	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	11	24	7	4	6	21.05	0		16.456832
8	55	98	0	10	0	21	6	6	4	30.22	0		7.897831
8	54	84	1	6	0	23	6	4	6	35.93	0		11.065145
8	49	57	0	6	6	15	7	5	7	46.55	1		3.192746
3	20	85	0	33	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	29	17	0	15	4	8	85.93	0		5.654180
3	14	7	0	29	12	3	17	4	7	361.28	0		34.771194
3	19	76	1	21	12	5	9	5	8	81.67	0		2.817584
3	16	32	0	8	13	6	12	3	3	10.93	0		3.580456
3	17	57	0	6	6	22	7	5	7	46.55	1		3.192746
3	15	21	0	10	22	8	16	3	5	53.07	1		1.604521
9	58	23	0	29	17	8	14	5	8	132.32	0		4.978240
9	57	19	1	21	12	13	10	6	6	47.49	0		3.549237
9	59	26	0	21	12	19	7	6	8	86.99	0		12.022553
9	63	71	0	27	12	10	14	3	7	50.32	0		13.887427
9	61	62	0	28	12	17	11	4	6	48.44	0		6.921210
9	56	17	0	27	17	16	15	4	3	48.51	0		12.044201
9	64	91	0	21	18	19	15	3	4	33.71	0		8.120814
9	62	68	0	22	6	8	6	5	5	24.41	0		7.556602
9	60	54	0	33	0	7	12	7	3	44.44	1		8.297023
2	12	85	0	44	17	0	15	7	7	122.18	0		22.757936
2	11	70	0	44	16	7	13	6	8	177.95	0		7.569757
2	10	65	0	43	16	15	14	6	7	129.21	0		15.007637
2	9	19	0	43	16	22	10	6	6	47.49	0		3.549237
2	8	9	0	16	4	23	13	2	5	13.81	0		10.026399
2	13	92	0	21	18	23	9	2	4	19.49	0		9.125761
14	92	70	1	48	0	0	13	6	8	177.95	0		7.569757
14	88	30	1	48	0	8	16	6	6	84.99	0		2.608650
14	93	82	0	30	7	0	15	5	7	461.50	0		22.085907
14	96	97	0	30	7	7	17	5	6	143.28	0		16.949883
14	95	96	0	22	6	13	10	5	8	98.73	0		12.349533
14	89	38	0	22	6	21	8	6	5	182.79	0		28.556502
14	90	39	0	32	6	13	14	5	3	25.91	0		3.371294
14	91	44	0	32	6	16	8	5	5	55.38	0		11.042492
14	94	92	0	22	6	26	9	2	4	19.49	0		9.125761
13	87	70	1	48	0	14	13	6	8	177.95	0		7.569757
13	85	40	1	48	0	22	15	3	8	65.05	0		8.582935
13	84	24	1	54	0	0	16	4	4	73.23	0		35.491293
13	86	68	0	31	6	21	6	5	5	24.41	0		7.556602
13	83	15	0	31	6	26	6	5	3	13.43	0		27.455518


