Name:				599_n100_m400_bt100_48607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.45
Calculation_Time:		263.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		9 10 21 4 20 6 11 15 16 23 12 19 5 18 3 8 7 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	36	0	0	0	0	12	6	5	323.49	0		34.855981
24	94	83	0	0	6	0	10	5	5	168.67	0		74.453357
24	90	13	0	0	11	0	12	2	7	78.98	0		16.242793
24	93	44	0	0	13	0	7	3	7	124.26	0		48.077809
24	91	27	0	0	16	0	14	2	4	91.14	0		19.282404
2	7	98	0	0	18	0	12	5	4	327.08	0		49.011049
2	5	28	0	12	0	0	17	6	4	178.88	0		26.748651
24	95	96	0	0	0	5	6	3	6	85.91	0		219.882410
2	6	93	0	0	16	4	8	3	5	38.32	1		4.900936
7	25	41	0	0	19	4	9	5	8	131.93	0		11.384885
7	26	50	0	0	3	5	7	6	7	111.85	0		45.695193
7	29	99	0	0	11	7	8	5	7	187.51	0		22.489581
7	27	57	0	10	6	0	15	4	7	119.02	1		13.670159
7	28	85	0	0	3	12	6	5	8	146.61	0		61.215458
19	77	93	0	0	16	9	8	3	5	38.32	1		4.900936
8	33	41	0	0	19	12	9	5	8	131.93	0		11.384885
8	32	38	0	12	18	0	11	6	4	68.19	0		4.707113
8	34	72	0	0	19	20	11	4	6	281.36	0		78.710063
8	31	30	0	9	19	4	14	5	3	54.08	0		4.860839
8	30	5	0	9	19	7	7	6	4	103.45	1		8.113645
8	35	93	0	0	0	11	8	3	5	38.32	1		4.900936
3	10	32	0	12	0	4	17	6	7	230.44	0		22.639010
3	8	11	0	8	0	11	16	6	6	245.25	0		54.191948
3	9	15	0	6	0	17	9	6	7	131.68	1		4.862134
18	69	11	0	12	10	0	16	6	6	245.25	0		54.191948
18	72	66	0	12	10	6	10	6	6	153.89	0		8.713475
18	70	12	0	23	16	0	14	4	6	281.16	0		56.409947
18	71	58	0	23	20	0	17	3	3	153.87	0		85.963997
18	68	6	0	0	11	14	9	2	8	81.10	1		6.487392
5	18	92	0	12	10	12	10	5	5	151.92	0		22.089558
5	17	74	0	0	13	14	9	3	8	130.79	0		15.914723
5	15	58	0	23	20	3	17	3	3	153.87	0		85.963997
5	16	69	0	0	13	22	8	3	4	54.82	0		16.538732
5	14	57	0	7	6	7	15	4	7	119.02	1		13.670159
19	75	46	0	15	0	17	12	6	7	350.51	0		55.778544
19	74	24	0	12	10	17	6	3	7	106.90	0		17.365501
19	73	10	0	6	0	24	6	6	6	52.07	1		3.239782
19	76	93	0	0	16	14	8	3	5	38.32	1		4.900936
7	24	22	0	25	6	0	12	3	7	166.80	1		4.385786
12	50	20	0	23	16	6	13	6	7	327.29	0		21.749992
12	51	30	0	15	0	24	14	5	3	54.08	0		4.860839
23	86	28	0	23	16	13	17	6	4	178.88	0		26.748651
23	87	86	0	23	16	17	13	7	3	193.50	0		22.554784
23	88	88	0	23	16	20	13	3	6	106.85	0		13.994260
4	13	84	0	0	19	26	8	5	3	93.98	0		39.982955
16	63	52	0	28	9	0	12	6	7	166.87	0		30.881159
16	62	35	0	28	9	7	9	5	7	218.23	0		22.430126
16	61	23	0	15	0	27	12	6	3	180.43	0		27.820028
15	58	11	0	29	0	0	16	6	6	245.25	0		54.191948
15	57	9	0	23	19	20	11	3	6	187.30	0		26.456683
15	59	18	0	12	10	24	6	4	5	75.33	0		28.349310
15	60	90	0	6	6	14	15	4	8	877.38	1		16.402189
11	49	45	0	29	0	6	17	4	4	175.13	0		105.373981
11	47	1	0	29	0	10	13	5	3	135.64	0		37.831969
11	48	40	0	23	23	0	11	2	5	70.95	0		32.974009
6	21	66	0	28	9	14	10	6	6	153.89	0		8.713475
10	46	93	0	6	6	22	8	3	5	38.32	1		4.900936
6	22	67	0	28	9	20	9	4	5	96.25	0		68.872808
6	23	96	1	18	10	17	6	3	6	85.91	0		219.882410
6	20	47	0	29	0	13	13	6	8	179.27	1		3.724204
20	78	32	0	40	6	0	17	6	7	230.44	0		22.639010
20	80	99	0	38	6	7	8	5	7	187.51	0		22.489581
21	83	61	0	40	12	0	15	7	6	293.37	0		13.335192
4	12	46	0	40	19	0	12	6	7	350.51	0		55.778544
23	89	94	0	22	10	6	6	6	3	90.80	0		30.130923
4	11	6	0	23	23	5	9	2	8	81.10	1		6.487392
20	79	68	0	29	0	21	17	6	5	443.67	1		22.931333
10	41	9	0	40	12	6	11	3	6	187.30	0		26.456683
21	82	50	0	38	6	14	7	6	7	111.85	0		45.695193
21	81	16	0	40	15	6	15	3	8	259.49	0		23.674203
10	42	9	0	38	12	12	11	3	6	187.30	0		26.456683
10	44	27	0	23	16	26	14	2	4	91.14	0		19.282404
10	45	60	0	37	6	21	6	6	3	97.23	0		28.606204
10	43	25	0	23	18	26	9	4	4	87	1		5.215354
6	19	40	0	46	0	0	11	2	5	70.95	0		32.974009
9	36	34	0	40	18	7	13	6	4	188.11	0		60.563834
9	40	92	0	40	18	11	10	5	5	151.92	0		22.089558
9	39	91	0	38	12	18	9	3	8	90.10	0		68.158867
9	38	79	0	28	9	25	8	4	4	86.60	0		11.487231
9	37	47	0	46	6	7	13	6	8	179.27	1		3.724204


