Name:				263_n100_m200_bt10_20661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1263.24
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		34 33 4 3 2 27 24 8 31 13 5 20 11 40 18 9 10 26 35 1 22 15 28 32 14 16 17 23 7 25 12 30 6 36 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	5	0	0	0	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	3	0	13	2	6	75.12	0		16.259331
19	37	2	0	0	5	0	13	5	5	321.17	1		10.842052
36	76	5	0	0	10	0	9	3	7	167.26	0		80.281458
36	77	6	0	0	13	0	9	2	8	67.54	0		11.687348
6	13	7	0	0	15	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	22	0	15	2	5	107.88	0		51.764591
30	64	9	0	9	10	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	15	3	12	6	8	646.97	1		9.536392
30	63	2	0	0	5	5	13	5	5	321.17	1		10.842052
12	25	4	0	9	10	6	14	5	6	398.66	0		20.786381
12	24	2	0	0	5	10	13	5	5	321.17	1		10.842052
25	53	7	0	12	15	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	22	5	13	2	6	75.12	0		16.259331
25	52	6	0	0	3	6	9	2	8	67.54	0		11.687348
7	15	7	0	12	15	3	10	7	3	193.45	0		90.438159
7	16	7	0	12	15	6	10	7	3	193.45	0		90.438159
7	14	6	0	0	0	7	9	2	8	67.54	0		11.687348
23	46	7	0	12	15	9	10	7	3	193.45	0		90.438159
23	47	7	0	9	10	12	10	7	3	193.45	0		90.438159
23	45	3	0	0	22	11	13	2	6	75.12	0		16.259331
17	35	8	0	9	10	15	12	6	7	368.46	0		11.811923
17	33	1	0	0	22	17	15	2	5	107.88	0		51.764591
17	34	6	0	0	3	14	9	2	8	67.54	0		11.687348
16	31	4	0	9	10	22	14	5	6	398.66	0		20.786381
16	30	3	0	9	0	0	13	2	6	75.12	0		16.259331
16	32	10	0	13	2	0	12	6	8	646.97	1		9.536392
14	27	10	0	13	2	8	12	6	8	646.97	1		9.536392
32	69	6	0	0	0	15	9	2	8	67.54	0		11.687348
28	60	3	0	0	22	22	13	2	6	75.12	0		16.259331
28	59	1	0	9	0	6	15	2	5	107.88	0		51.764591
28	61	10	0	13	2	16	12	6	8	646.97	1		9.536392
15	28	4	0	22	15	0	14	5	6	398.66	0		20.786381
15	29	6	0	9	0	11	9	2	8	67.54	0		11.687348
22	44	5	0	15	22	0	9	3	7	167.26	0		80.281458
22	42	1	0	13	8	0	15	2	5	107.88	0		51.764591
22	43	1	0	13	8	5	15	2	5	107.88	0		51.764591
1	1	6	0	9	0	19	9	2	8	67.54	0		11.687348
1	2	10	0	22	15	6	12	6	8	646.97	1		9.536392
35	74	8	0	25	0	0	12	6	7	368.46	0		11.811923
35	75	9	0	23	10	0	14	4	6	263.57	0		20.142201
35	73	6	0	13	8	10	9	2	8	67.54	0		11.687348
26	55	6	0	13	8	18	9	2	8	67.54	0		11.687348
26	54	2	0	13	2	24	13	5	5	321.17	1		10.842052
10	22	8	0	36	14	0	12	6	7	368.46	0		11.811923
10	21	3	0	23	10	6	13	2	6	75.12	0		16.259331
9	20	10	0	21	15	14	12	6	8	646.97	1		9.536392
9	19	2	0	21	15	22	13	5	5	321.17	1		10.842052
18	36	3	0	23	12	6	13	2	6	75.12	0		16.259331
40	84	8	0	34	14	7	12	6	7	368.46	0		11.811923
40	83	3	0	23	10	12	13	2	6	75.12	0		16.259331
40	82	2	0	26	0	7	13	5	5	321.17	1		10.842052
11	23	10	0	26	0	12	12	6	8	646.97	1		9.536392
20	40	9	0	34	20	0	14	4	6	263.57	0		20.142201
5	11	8	0	34	14	14	12	6	7	368.46	0		11.811923
5	10	5	0	15	22	7	9	3	7	167.26	0		80.281458
5	9	2	0	26	0	20	13	5	5	321.17	1		10.842052
13	26	9	0	34	20	6	14	4	6	263.57	0		20.142201
31	68	7	0	34	14	21	10	7	3	193.45	0		90.438159
31	67	5	0	15	22	14	9	3	7	167.26	0		80.281458
31	66	3	0	23	12	12	13	2	6	75.12	0		16.259331
8	18	8	0	39	0	0	12	6	7	368.46	0		11.811923
8	17	5	0	15	22	21	9	3	7	167.26	0		80.281458
24	49	7	0	34	14	24	10	7	3	193.45	0		90.438159
24	48	1	0	23	10	18	15	2	5	107.88	0		51.764591
24	50	10	0	37	6	0	12	6	8	646.97	1		9.536392
27	57	4	0	39	0	7	14	5	6	398.66	0		20.786381
27	58	9	0	39	0	13	14	4	6	263.57	0		20.142201
27	56	1	0	23	12	18	15	2	5	107.88	0		51.764591
2	3	1	0	23	10	23	15	2	5	107.88	0		51.764591
2	4	2	0	26	0	25	13	5	5	321.17	1		10.842052
3	5	4	0	39	0	19	14	5	6	398.66	0		20.786381
3	6	7	0	34	14	27	10	7	3	193.45	0		90.438159
4	7	3	0	23	12	23	13	2	6	75.12	0		16.259331
4	8	10	0	38	5	8	12	6	8	646.97	1		9.536392
33	71	6	0	38	12	0	9	2	8	67.54	0		11.687348
33	70	2	0	38	5	16	13	5	5	321.17	1		10.842052
34	72	10	0	38	5	21	12	6	8	646.97	1		9.536392


