Name:				385_n060_m400_bt10_31106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.76
Calculation_Time:		17.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			106
Customer_Sequence:		12 2 17 11 5 16 6 8 14 18 1 13 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	6	0	0	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	12	0	7	5	7	142.49	0		13.762420
10	55	3	0	0	17	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	17	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	6	7	4	5	74.78	0		13.438331
10	57	5	0	0	4	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
9	52	8	1	0	0	11	10	7	3	114.82	0		7.344893
9	51	5	0	0	8	6	7	4	5	74.78	0		13.438331
9	50	4	1	0	0	14	13	3	3	37.62	0		6.626268
9	53	10	0	0	22	7	11	3	7	395.44	1		68.107698
9	54	10	0	0	22	14	11	3	7	395.44	1		68.107698
9	48	1	0	7	0	6	6	6	3	123.20	1		7.158315
9	49	1	0	7	6	6	6	6	3	123.20	1		7.158315
13	80	2	1	0	0	17	15	3	6	269.96	0		29.593291
13	81	3	0	7	12	0	15	5	3	279.10	0		83.909949
13	84	8	0	7	12	3	10	7	3	114.82	0		7.344893
13	82	4	1	0	0	23	13	3	3	37.62	0		6.626268
13	83	4	1	0	0	26	13	3	3	37.62	0		6.626268
13	85	10	0	0	22	21	11	3	7	395.44	1		68.107698
13	86	10	1	3	0	14	11	3	7	395.44	1		68.107698
13	87	10	1	3	0	21	11	3	7	395.44	1		68.107698
1	4	6	0	7	12	6	12	6	6	302.72	0		9.017451
