Name:				446_n060_m400_bt100_36298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.31
Calculation_Time:		24.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		13 17 3 11 12 14 19 6 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	75	0	0	0	0	11	6	7	135.17	0		101.574608
1	1	23	0	0	6	0	13	5	3	58.46	0		27.566223
1	5	98	0	0	11	0	14	4	5	209.06	1		19.318328
1	3	91	0	0	15	0	12	3	7	39.36	1		1.732673
1	4	93	0	0	18	0	11	3	3	13.38	1		2.887131
9	48	17	0	11	18	0	13	7	7	221.06	0		36.286052
9	51	55	0	11	0	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	21	0	11	4	8	123.85	0		11.641201
9	53	92	0	0	6	3	10	4	5	23.56	0		17.568130
9	50	31	0	0	0	7	10	3	4	130.21	0		67.705518
9	52	86	0	0	3	7	8	3	3	7.27	0		4.277195
6	34	55	0	11	0	6	17	6	6	281.13	0		11.024836
6	32	41	0	11	0	12	10	6	7	181.97	0		18.084338
6	31	33	0	11	18	7	15	5	5	245.78	0		21.527268
6	35	65	0	11	18	12	17	5	4	143.57	0		43.070650
6	30	26	0	0	6	8	10	5	6	35.64	0		3.837607
6	36	72	0	0	21	8	9	4	7	84.15	0		13.678115
6	33	48	0	0	6	14	7	5	5	57.06	0		15.802914
19	111	17	0	14	6	0	13	7	7	221.06	0		36.286052
12	74	100	0	0	6	19	6	6	3	10.83	0		26.798113
19	116	94	0	11	18	16	8	4	4	23.99	0		8.212647
19	113	56	1	7	6	14	6	2	5	13.59	0		74.426936
19	114	67	0	10	6	7	17	6	5	139.27	1		3.248281
19	112	51	0	10	6	12	12	4	7	72.98	1		3.339555
14	81	1	0	27	6	0	15	6	6	207.68	0		6.110252
14	84	33	0	14	13	0	15	5	5	245.78	0		21.527268
14	82	5	0	11	0	19	9	5	8	92.66	0		10.126834
14	83	15	0	14	13	5	17	4	4	82.45	0		11.898164
14	88	92	0	11	18	20	10	4	5	23.56	0		17.568130
14	87	84	0	11	0	27	10	6	3	103.85	0		19.428214
14	86	80	0	11	18	25	8	4	4	38.60	0		38.884465
14	85	61	0	14	13	9	16	3	3	67.51	1		8.443069
12	67	17	0	27	6	6	13	7	7	221.06	0		36.286052
12	66	10	0	27	6	13	10	6	7	62.04	0		7.927337
12	68	23	0	27	6	20	13	5	3	58.46	0		27.566223
19	115	83	0	11	23	7	13	2	6	28.13	0		5.682020
12	71	71	0	28	18	0	17	7	6	206.19	1		3.696045
12	72	71	0	28	17	6	17	7	6	206.19	1		3.696045
12	69	25	0	6	6	19	14	4	8	78.29	1		4.861874
12	70	70	0	28	18	12	16	7	3	105.78	1		2.991906
12	73	73	0	27	6	23	14	5	4	226.93	1		45.263576
11	61	41	0	28	0	0	10	6	7	181.97	0		18.084338
11	64	79	0	28	0	7	10	5	8	99.20	0		5.387205
11	62	59	0	42	0	0	17	7	3	62.86	0		16.248230
11	63	64	0	21	0	12	7	6	4	60.89	0		15.973697
11	65	87	0	21	0	16	6	6	3	40.04	1		15.081732
3	14	55	0	38	0	3	17	6	6	281.13	0		11.024836
3	17	79	0	28	0	15	10	5	8	99.20	0		5.387205
3	12	4	0	31	13	0	12	4	8	63.25	0		5.094139
3	13	40	0	31	13	8	16	3	7	139.23	0		57.720629
3	16	72	0	21	18	16	9	4	7	84.15	0		13.678115
3	18	88	0	21	18	23	12	2	6	109.11	0		96.975132
3	11	3	0	21	20	23	9	2	6	35.95	0		25.473887
3	15	71	0	30	18	15	17	7	6	206.19	1		3.696045
3	19	98	0	14	13	12	14	4	5	209.06	1		19.318328
17	98	28	0	31	13	15	15	4	8	225.08	0		16.105508
17	100	50	0	38	0	9	15	6	5	50.93	0		15.243487
17	99	33	0	31	13	23	15	5	5	245.78	0		21.527268
17	101	58	0	28	0	23	7	2	7	23.87	0		9.335622
17	102	85	0	33	18	21	13	6	7	130.07	1		4.072745
13	75	1	0	38	0	14	15	6	6	207.68	0		6.110252
13	80	96	0	47	7	0	10	7	7	220.88	0		19.444421
13	79	75	0	38	0	20	11	6	7	135.17	0		101.574608
13	78	40	1	57	7	0	16	3	7	139.23	0		57.720629
13	76	26	0	47	14	0	10	5	6	35.64	0		3.837607
13	77	30	1	57	7	7	17	2	4	57.53	0		62.644612


