Name:				346_n020_m400_bt3_27902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.64
Calculation_Time:		16.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		5 11 8 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	3	0	0	0	0	15	5	5	174.24	0		62.559108
6	115	3	0	0	5	0	15	5	5	174.24	0		62.559108
6	116	3	0	0	10	0	15	5	5	174.24	0		62.559108
6	117	3	0	0	15	0	15	5	5	174.24	0		62.559108
6	118	3	0	0	20	0	15	5	5	174.24	0		62.559108
6	103	1	0	0	0	5	9	3	5	23.56	0		1.764253
6	104	1	0	0	3	5	9	3	5	23.56	0		1.764253
6	105	1	0	0	6	5	9	3	5	23.56	0		1.764253
6	106	2	0	0	9	5	6	5	6	36.60	1		2.107025
6	107	2	0	0	14	5	6	5	6	36.60	1		2.107025
6	108	2	0	0	19	5	6	5	6	36.60	1		2.107025
6	109	2	0	0	0	10	6	5	6	36.60	1		2.107025
6	110	2	0	0	9	11	6	5	6	36.60	1		2.107025
6	111	2	0	0	14	11	6	5	6	36.60	1		2.107025
6	112	2	0	0	19	11	6	5	6	36.60	1		2.107025
6	113	2	0	0	0	16	6	5	6	36.60	1		2.107025
7	140	3	1	6	9	5	15	5	5	174.24	0		62.559108
7	139	3	1	6	0	10	15	5	5	174.24	0		62.559108
7	138	3	1	6	0	15	15	5	5	174.24	0		62.559108
7	137	3	1	6	0	20	15	5	5	174.24	0		62.559108
7	136	3	1	6	0	25	15	5	5	174.24	0		62.559108
7	135	3	1	11	0	5	15	5	5	174.24	0		62.559108
7	120	1	1	6	15	10	9	3	5	23.56	0		1.764253
7	129	1	1	6	15	15	9	3	5	23.56	0		1.764253
7	128	1	1	6	15	20	9	3	5	23.56	0		1.764253
7	127	1	1	6	15	25	9	3	5	23.56	0		1.764253
7	126	1	1	11	15	5	9	3	5	23.56	0		1.764253
7	125	1	1	9	15	10	9	3	5	23.56	0		1.764253
7	124	1	1	9	15	15	9	3	5	23.56	0		1.764253
7	123	1	1	9	15	20	9	3	5	23.56	0		1.764253
7	122	1	1	9	15	25	9	3	5	23.56	0		1.764253
7	121	1	1	11	0	10	9	3	5	23.56	0		1.764253
7	119	1	1	11	0	15	9	3	5	23.56	0		1.764253
7	130	2	0	0	9	17	6	5	6	36.60	1		2.107025
7	131	2	0	0	14	17	6	5	6	36.60	1		2.107025
7	132	2	0	0	19	17	6	5	6	36.60	1		2.107025
7	133	2	0	0	0	22	6	5	6	36.60	1		2.107025
7	134	2	0	0	9	23	6	5	6	36.60	1		2.107025
8	160	3	0	15	15	0	15	5	5	174.24	0		62.559108
8	159	3	0	14	15	5	15	5	5	174.24	0		62.559108
8	158	3	0	12	15	10	15	5	5	174.24	0		62.559108
8	157	3	0	12	15	15	15	5	5	174.24	0		62.559108
8	156	3	0	12	15	20	15	5	5	174.24	0		62.559108
8	155	3	0	12	15	25	15	5	5	174.24	0		62.559108
8	154	3	0	15	20	0	15	5	5	174.24	0		62.559108
8	142	1	1	11	0	20	9	3	5	23.56	0		1.764253
8	145	1	1	11	0	25	9	3	5	23.56	0		1.764253
8	144	1	0	14	20	5	9	3	5	23.56	0		1.764253
8	143	1	0	12	20	10	9	3	5	23.56	0		1.764253
8	141	1	0	12	20	15	9	3	5	23.56	0		1.764253
8	149	2	0	11	9	10	6	5	6	36.60	1		2.107025
8	150	2	0	11	9	16	6	5	6	36.60	1		2.107025
