Name:				039_n020_m200_bt10_3702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.28
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		18 3 14 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
9	84	2	0	0	10	19	14	6	7	75.65	0		12.698704
9	85	2	0	14	0	0	14	6	7	75.65	0		12.698704
9	86	3	0	12	0	7	16	4	7	53.76	0		16.570479
9	91	10	0	0	16	19	12	6	5	77.07	0		6.821968
9	88	5	0	0	16	24	7	6	6	39.22	0		4.865047
9	89	5	0	14	6	0	7	6	6	39.22	0		4.865047
9	90	6	0	12	4	7	15	2	8	38.33	0		3.616016
9	87	4	0	0	6	24	9	4	5	25.83	0		10.780305
9	82	1	0	0	22	8	17	3	8	51.61	1		0.833374
9	83	1	0	0	22	16	17	3	8	51.61	1		0.833374
14	130	2	0	14	12	0	14	6	7	75.65	0		12.698704
14	131	3	0	12	0	14	16	4	7	53.76	0		16.570479
14	132	3	0	12	0	21	16	4	7	53.76	0		16.570479
14	137	7	0	0	10	26	15	6	4	41.93	0		3.648753
14	138	7	0	14	12	7	15	6	4	41.93	0		3.648753
14	140	10	0	14	12	11	12	6	5	77.07	0		6.821968
14	141	10	0	14	12	16	12	6	5	77.07	0		6.821968
14	134	5	0	14	6	6	7	6	6	39.22	0		4.865047
14	135	5	0	14	6	12	7	6	6	39.22	0		4.865047
14	136	5	0	14	6	18	7	6	6	39.22	0		4.865047
14	133	4	0	0	0	25	9	4	5	25.83	0		10.780305
14	129	1	0	16	18	0	17	3	8	51.61	1		0.833374
14	139	8	0	12	18	8	17	3	8	70.24	1		1.002659
3	21	2	0	21	6	0	14	6	7	75.65	0		12.698704
3	22	3	0	21	6	7	16	4	7	53.76	0		16.570479
3	23	3	0	21	6	14	16	4	7	53.76	0		16.570479
3	24	3	0	21	6	21	16	4	7	53.76	0		16.570479
3	25	3	0	28	0	0	16	4	7	53.76	0		16.570479
3	26	3	0	28	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	29	12	0	15	6	4	41.93	0		3.648753
3	33	10	0	29	12	4	12	6	5	77.07	0		6.821968
3	28	5	0	29	12	9	7	6	6	39.22	0		4.865047
3	29	6	0	12	4	15	15	2	8	38.33	0		3.616016
3	30	6	0	17	21	0	15	2	8	38.33	0		3.616016
3	27	4	0	28	0	14	9	4	5	25.83	0		10.780305
3	32	8	0	12	18	16	17	3	8	70.24	1		1.002659
18	170	2	0	33	18	0	14	6	7	75.65	0		12.698704
18	171	3	0	33	18	7	16	4	7	53.76	0		16.570479
18	172	3	0	29	18	14	16	4	7	53.76	0		16.570479
18	177	9	0	37	4	0	9	7	7	51.14	0		5.140308
18	178	10	0	37	4	7	12	6	5	77.07	0		6.821968
18	179	10	0	37	4	12	12	6	5	77.07	0		6.821968
18	180	10	0	37	4	17	12	6	5	77.07	0		6.821968
18	181	10	0	37	4	22	12	6	5	77.07	0		6.821968
18	175	6	0	17	23	0	15	2	8	38.33	0		3.616016
18	173	4	0	17	21	8	9	4	5	25.83	0		10.780305
18	174	4	0	17	21	13	9	4	5	25.83	0		10.780305
18	176	8	0	29	18	21	17	3	8	70.24	1		1.002659


