Name:				340_n020_m400_bt10_27272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.87
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		3 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	6	0	0	0	0	17	5	8	82.50	0		9.892342
7	132	6	0	0	5	0	17	5	8	82.50	0		9.892342
7	140	9	0	0	10	0	15	6	7	84.49	0		7.981485
7	139	9	0	0	16	0	15	6	7	84.49	0		7.981485
7	130	4	0	0	10	7	11	6	8	82.94	0		16.194101
7	127	3	0	0	16	7	9	6	5	27.23	0		9.026001
7	128	3	0	0	0	8	9	6	5	27.23	0		9.026001
7	129	3	0	0	16	12	9	6	5	27.23	0		9.026001
7	141	10	0	0	0	13	7	6	6	46.98	0		5.634454
7	131	5	0	0	22	0	11	3	7	38.45	0		2.971555
7	134	7	0	0	6	8	9	4	6	22.59	0		4.899972
7	135	7	0	0	6	14	9	4	6	22.59	0		4.899972
7	136	7	0	0	10	15	9	4	6	22.59	0		4.899972
7	137	7	0	0	16	17	9	4	6	22.59	0		4.899972
7	138	7	0	0	0	19	9	4	6	22.59	0		4.899972
7	126	2	0	9	0	8	10	5	7	36.16	1		1.337100
7	125	1	0	0	6	20	10	4	3	30.32	1		3.978754
7	124	1	0	0	10	21	10	4	3	30.32	1		3.978754
7	123	1	0	0	6	23	10	4	3	30.32	1		3.978754
17	327	6	0	15	10	0	17	5	8	82.50	0		9.892342
17	326	6	0	15	15	0	17	5	8	82.50	0		9.892342
17	337	9	0	15	10	8	15	6	7	84.49	0		7.981485
17	336	9	0	15	10	15	15	6	7	84.49	0		7.981485
17	335	9	0	15	10	22	15	6	7	84.49	0		7.981485
17	318	4	0	19	0	0	11	6	8	82.94	0		16.194101
17	319	4	0	19	0	8	11	6	8	82.94	0		16.194101
17	320	4	0	19	0	16	11	6	8	82.94	0		16.194101
17	321	4	0	30	0	0	11	6	8	82.94	0		16.194101
17	330	8	1	11	10	7	13	4	6	60.94	0		3.730744
17	329	8	1	11	10	13	13	4	6	60.94	0		3.730744
17	331	8	1	10	10	19	13	4	6	60.94	0		3.730744
17	332	8	0	15	20	0	13	4	6	60.94	0		3.730744
17	333	8	0	15	20	6	13	4	6	60.94	0		3.730744
17	334	8	0	15	16	8	13	4	6	60.94	0		3.730744
17	338	10	0	19	0	24	7	6	6	46.98	0		5.634454
17	339	10	0	30	0	8	7	6	6	46.98	0		5.634454
17	340	10	0	30	0	14	7	6	6	46.98	0		5.634454
17	325	5	0	0	22	7	11	3	7	38.45	0		2.971555
17	324	5	0	15	20	12	11	3	7	38.45	0		2.971555
17	323	5	0	15	16	14	11	3	7	38.45	0		2.971555
17	322	5	0	14	20	19	11	3	7	38.45	0		2.971555
17	328	7	0	0	16	23	9	4	6	22.59	0		4.899972
17	317	2	0	9	0	15	10	5	7	36.16	1		1.337100
17	316	2	0	9	0	22	10	5	7	36.16	1		1.337100
17	315	1	0	0	10	24	10	4	3	30.32	1		3.978754
17	314	1	0	0	5	26	10	4	3	30.32	1		3.978754
17	313	1	0	0	9	27	10	4	3	30.32	1		3.978754
3	59	6	0	28	20	0	17	5	8	82.50	0		9.892342
3	58	6	0	28	20	8	17	5	8	82.50	0		9.892342
3	64	9	0	32	6	0	15	6	7	84.49	0		7.981485
3	52	4	0	32	12	0	11	6	8	82.94	0		16.194101
3	53	4	0	32	6	7	11	6	8	82.94	0		16.194101
3	54	4	0	30	6	15	11	6	8	82.94	0		16.194101
3	55	4	0	30	12	8	11	6	8	82.94	0		16.194101
3	63	8	0	17	6	0	13	4	6	60.94	0		3.730744
3	51	3	0	30	12	16	9	6	5	27.23	0		9.026001
3	65	10	0	30	0	20	7	6	6	46.98	0		5.634454
3	56	5	0	14	16	21	11	3	7	38.45	0		2.971555
3	57	5	0	17	6	6	11	3	7	38.45	0		2.971555
3	60	7	0	17	6	13	9	4	6	22.59	0		4.899972
3	61	7	0	17	6	19	9	4	6	22.59	0		4.899972
3	62	7	0	26	20	16	9	4	6	22.59	0		4.899972
3	50	2	0	30	12	21	10	5	7	36.16	1		1.337100
3	49	2	0	30	6	23	10	5	7	36.16	1		1.337100
3	46	1	0	14	20	26	10	4	3	30.32	1		3.978754
3	48	1	0	17	6	25	10	4	3	30.32	1		3.978754
3	47	1	0	25	20	22	10	4	3	30.32	1		3.978754


