Name:				055_n020_m200_bt10_5326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.30
Calculation_Time:		16.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		4 14 8 2 10 7 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
5	52	10	0	8	18	0	16	6	4	214.04	0		36.110254
5	53	10	0	8	17	4	16	6	4	214.04	0		36.110254
5	54	10	0	0	17	8	16	6	4	214.04	0		36.110254
5	50	8	0	0	0	8	11	4	7	177.94	0		7.664851
5	51	8	0	0	17	12	11	4	7	177.94	0		7.664851
5	45	1	0	16	0	0	10	7	4	30.26	0		1.787482
5	49	7	0	11	0	4	7	6	6	27.23	0		7.872722
5	47	4	0	16	7	0	15	4	3	22.72	0		16.663236
10	99	4	0	16	11	0	15	4	3	22.72	0		16.663236
5	46	3	0	0	14	11	12	3	5	40.88	1		2.461596
7	70	10	0	24	15	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	15	4	16	6	4	214.04	0		36.110254
7	72	10	0	16	15	8	16	6	4	214.04	0		36.110254
7	61	1	0	12	15	12	10	7	4	30.26	0		1.787482
7	62	1	0	12	15	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	0	15	11	5	3	18.34	0		2.600766
7	65	5	0	0	0	18	11	5	3	18.34	0		2.600766
7	63	2	0	0	10	7	7	3	3	17.01	0		19.952628
7	66	6	0	0	7	14	16	3	7	178.98	1		2.797987
7	67	6	0	0	7	21	16	3	7	178.98	1		2.797987
7	68	6	0	16	7	3	16	3	7	178.98	1		2.797987
7	69	6	0	16	7	10	16	3	7	178.98	1		2.797987
10	105	9	0	0	0	21	8	6	8	98.85	0		7.326144
10	95	1	0	12	15	20	10	7	4	30.26	0		1.787482
10	96	1	0	12	15	24	10	7	4	30.26	0		1.787482
10	104	7	0	11	0	10	7	6	6	27.23	0		7.872722
5	48	5	0	0	17	19	11	5	3	18.34	0		2.600766
10	100	4	0	16	10	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	17	22	11	5	3	18.34	0		2.600766
10	97	2	0	0	10	10	7	3	3	17.01	0		19.952628
10	98	2	0	0	10	13	7	3	3	17.01	0		19.952628
10	102	6	0	15	10	6	16	3	7	178.98	1		2.797987
10	103	6	0	15	10	13	16	3	7	178.98	1		2.797987
2	21	9	0	11	0	16	8	6	8	98.85	0		7.326144
2	22	9	0	18	0	4	8	6	8	98.85	0		7.326144
2	20	8	0	22	15	12	11	4	7	177.94	0		7.664851
2	12	1	0	26	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	26	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	26	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	11	0	24	7	6	6	27.23	0		7.872722
2	16	4	0	18	0	12	15	4	3	22.72	0		16.663236
2	17	4	0	19	0	15	15	4	3	22.72	0		16.663236
2	18	5	0	19	0	18	11	5	3	18.34	0		2.600766
2	15	3	0	15	10	20	12	3	5	40.88	1		2.461596
8	84	10	0	32	7	0	16	6	4	214.04	0		36.110254
8	82	9	0	19	0	21	8	6	8	98.85	0		7.326144
8	83	9	0	32	7	4	8	6	8	98.85	0		7.326144
8	73	1	0	36	0	0	10	7	4	30.26	0		1.787482
8	74	1	0	36	0	4	10	7	4	30.26	0		1.787482
8	81	7	0	32	4	12	7	6	6	27.23	0		7.872722
8	78	5	0	22	15	19	11	5	3	18.34	0		2.600766
8	79	5	0	22	15	22	11	5	3	18.34	0		2.600766
8	75	2	0	22	15	25	7	3	3	17.01	0		19.952628
8	80	6	0	16	7	17	16	3	7	178.98	1		2.797987
8	76	3	0	15	10	25	12	3	5	40.88	1		2.461596
8	77	3	0	16	7	24	12	3	5	40.88	1		2.461596
14	140	10	0	40	13	0	16	6	4	214.04	0		36.110254
14	141	10	0	40	19	0	16	6	4	214.04	0		36.110254
14	139	9	0	32	4	18	8	6	8	98.85	0		7.326144
14	134	1	0	40	7	4	10	7	4	30.26	0		1.787482
14	135	1	0	40	14	4	10	7	4	30.26	0		1.787482
14	136	4	0	24	21	0	15	4	3	22.72	0		16.663236
14	137	4	0	24	21	3	15	4	3	22.72	0		16.663236
14	138	6	0	24	21	6	16	3	7	178.98	1		2.797987
4	44	10	0	33	13	8	16	6	4	214.04	0		36.110254
4	43	9	0	33	10	12	8	6	8	98.85	0		7.326144
4	39	7	0	33	10	20	7	6	6	27.23	0		7.872722
4	40	7	0	40	0	8	7	6	6	27.23	0		7.872722
4	41	7	0	40	0	14	7	6	6	27.23	0		7.872722
4	42	7	0	40	0	20	7	6	6	27.23	0		7.872722
4	35	4	0	32	4	26	15	4	3	22.72	0		16.663236
4	36	5	0	40	6	8	11	5	3	18.34	0		2.600766
4	37	5	0	41	6	11	11	5	3	18.34	0		2.600766
4	33	2	0	32	8	26	7	3	3	17.01	0		19.952628
4	38	6	0	22	21	13	16	3	7	178.98	1		2.797987
4	34	3	0	22	21	20	12	3	5	40.88	1		2.461596


