Name:				029_n020_m200_bt100_2663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.13
Calculation_Time:		56.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		7 3 2 4 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	111	61	0	0	0	0	17	7	5	87.37	0		5.098692
10	108	27	0	0	7	0	14	6	6	92.68	0		5.117354
10	113	93	0	0	13	0	15	6	3	42.49	0		20.116201
10	112	89	0	0	19	0	12	4	5	49.76	0		7.519561
10	106	16	0	0	13	3	10	3	8	51.45	0		7.474118
10	107	16	0	0	16	3	10	3	8	51.45	0		7.474118
10	105	12	0	0	0	5	7	3	8	19.25	0		4.224082
1	4	22	0	15	7	0	17	7	4	65.27	1		1.946896
10	110	56	0	0	7	6	15	6	5	83.04	1		3.998642
12	127	61	0	15	14	0	17	7	5	87.37	0		5.098692
1	1	7	0	0	3	5	14	4	6	68.35	0		6.971185
12	129	71	0	0	19	5	15	4	7	78.56	0		10.473908
12	122	36	0	0	13	11	10	5	7	37.66	0		7.042889
12	128	62	0	0	19	12	17	3	6	41.38	0		7.795482
12	123	37	0	0	13	18	6	5	4	15.20	0		14.242463
12	124	37	0	0	13	22	6	5	4	15.20	0		14.242463
12	126	56	0	0	7	11	15	6	5	83.04	1		3.998642
12	125	51	0	0	18	18	16	4	3	37.38	1		6.035218
1	11	97	0	17	0	0	13	5	6	65.85	0		26.509264
12	130	92	0	15	14	5	14	5	7	75.74	0		5.869859
1	2	16	0	0	3	11	10	3	8	51.45	0		7.474118
1	10	80	0	0	23	0	17	2	5	30.76	0		7.482495
1	9	59	0	17	0	6	8	6	3	24.43	0		9.872645
1	6	37	0	0	13	26	6	5	4	15.20	0		14.242463
1	5	33	0	0	0	13	8	3	4	20.91	0		7.760620
1	8	45	0	0	23	5	6	2	5	11.67	0		17.518945
1	3	22	0	15	7	4	17	7	4	65.27	1		1.946896
4	39	36	0	17	0	9	10	5	7	37.66	0		7.042889
1	7	39	0	0	6	16	7	4	7	40.31	1		2.174594
4	41	38	0	30	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	30	0	8	9	7	6	77.64	0		6.319611
10	109	48	0	7	0	5	6	2	7	77.02	0		56.912660
4	40	36	0	17	0	16	10	5	7	37.66	0		7.042889
4	36	12	0	0	0	17	7	3	8	19.25	0		4.224082
4	42	41	0	17	0	23	12	5	4	28.56	0		3.091063
4	35	1	0	15	14	12	10	4	4	33.99	0		8.380330
4	38	33	0	0	3	19	8	3	4	20.91	0		7.760620
4	37	13	0	15	7	8	17	7	8	182.51	1		2.504233
2	21	84	0	32	7	0	17	6	8	156.17	0		6.573289
2	19	71	0	32	13	0	15	4	7	78.56	0		10.473908
2	16	42	0	15	14	16	13	4	8	67.89	0		3.856759
2	22	87	0	29	0	14	8	6	7	63.97	0		12.398272
2	12	15	0	29	0	21	10	4	8	39.13	0		5.624020
7	73	26	0	15	14	24	12	3	3	12.32	0		3.625877
2	20	80	0	17	21	0	17	2	5	30.76	0		7.482495
2	13	26	0	17	19	5	12	3	3	12.32	0		3.625877
2	15	34	0	6	23	5	12	2	3	15.47	0		20.402229
2	23	99	0	0	18	21	10	5	7	74.09	1		1.683653
2	17	70	0	0	10	16	14	3	7	49.73	1		1.796933
7	68	8	0	17	19	8	9	4	7	47.41	0		5.190649
3	33	81	0	32	7	8	11	7	6	60.68	0		9.246757
3	26	25	0	32	7	14	14	6	5	83.57	0		6.812496
3	24	6	0	32	7	19	17	5	4	65.20	0		3.611323
3	30	62	0	32	17	0	17	3	6	41.38	0		7.795482
3	31	75	1	39	0	8	7	5	8	49.53	0		35.170766
3	32	80	0	18	23	0	17	2	5	30.76	0		7.482495
3	34	94	0	32	7	23	7	4	6	26.93	0		10.469666
3	29	60	0	6	23	8	14	2	3	9.06	0		4.523269
3	25	13	0	14	6	16	17	7	8	182.51	1		2.504233
7	69	15	0	17	19	15	10	4	8	39.13	0		5.624020
3	28	49	0	0	5	23	9	7	5	63	1		2.808154
7	75	46	0	32	17	6	16	4	7	444.47	0		50.673452
7	76	58	0	32	17	13	17	5	4	69.76	0		14.653454
3	27	49	0	14	6	24	9	7	5	63	1		2.808154
2	18	70	0	29	14	7	14	3	7	49.73	1		1.796933
7	70	16	0	26	22	5	10	3	8	51.45	0		7.474118
7	79	85	0	32	17	17	13	6	3	37.36	0		14.187190
7	77	64	0	17	19	23	8	4	5	21.21	0		10.568639
7	71	19	0	15	14	27	15	3	3	136.64	0		17.115075
7	72	19	0	32	17	20	15	3	3	136.64	0		17.115075
2	14	31	0	44	0	0	13	3	7	53.32	0		4.987614
7	74	45	0	6	23	11	6	2	5	11.67	0		17.518945
7	80	96	0	49	3	0	11	7	5	41.12	1		2.096294
7	81	99	0	39	7	23	10	5	7	74.09	1		1.683653
7	78	72	0	49	10	0	8	5	6	129.94	1		14.841038


