Name:				502_n100_m400_bt10_40953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.34
Calculation_Time:		89.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		3 20 7 4 2 17 6 14 15 1 12 5 9 10 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	76	8	0	0	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	7	0	7	6	8	259.83	0		46.138139
18	77	10	0	0	13	0	9	6	3	211.03	0		50.355146
8	35	9	0	0	19	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	0	8	13	3	5	131.16	0		16.435867
10	46	8	0	0	3	8	11	7	8	484.59	0		51.868910
8	33	1	0	0	19	8	16	4	6	137.38	1		8.574545
8	36	10	0	0	13	3	9	6	3	211.03	0		50.355146
10	43	5	0	0	13	6	7	4	6	143.69	0		30.132857
10	44	5	0	0	13	12	7	4	6	143.69	0		30.132857
10	45	6	0	0	3	16	10	4	3	114.77	0		15.226229
9	39	4	0	9	10	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	10	8	13	3	5	131.16	0		16.435867
9	41	7	0	0	0	13	13	3	5	131.16	0		16.435867
9	42	10	0	11	3	0	9	6	3	211.03	0		50.355146
9	38	3	0	0	13	18	6	5	4	100.49	0		24.265714
9	37	1	0	0	18	14	16	4	6	137.38	1		8.574545
5	20	10	0	11	3	3	9	6	3	211.03	0		50.355146
5	19	6	0	0	7	16	10	4	3	114.77	0		15.226229
15	67	8	0	0	3	19	11	7	8	484.59	0		51.868910
5	18	1	0	0	18	20	16	4	6	137.38	1		8.574545
12	53	8	0	16	9	0	11	7	8	484.59	0		51.868910
12	54	8	0	13	10	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	13	22	7	4	6	143.69	0		30.132857
12	50	2	0	0	0	18	11	3	8	128.77	1		4.948640
12	51	2	0	11	3	6	11	3	8	128.77	1		4.948640
1	5	6	0	13	10	16	10	4	3	114.77	0		15.226229
1	6	6	0	13	14	16	10	4	3	114.77	0		15.226229
1	1	1	0	17	17	0	16	4	6	137.38	1		8.574545
1	3	2	0	11	6	6	11	3	8	128.77	1		4.948640
14	60	5	0	13	10	19	7	4	6	143.69	0		30.132857
15	64	4	0	22	0	0	7	6	8	259.83	0		46.138139
5	17	1	0	17	21	0	16	4	6	137.38	1		8.574545
1	4	2	0	13	14	19	11	3	8	128.77	1		4.948640
15	65	4	0	22	0	8	7	6	8	259.83	0		46.138139
15	66	7	0	22	6	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	3	27	9	6	3	211.03	0		50.355146
15	63	2	0	11	3	14	11	3	8	128.77	1		4.948640
1	2	2	0	17	17	6	11	3	8	128.77	1		4.948640
14	61	5	0	22	0	16	7	4	6	143.69	0		30.132857
14	62	6	0	27	9	0	10	4	3	114.77	0		15.226229
14	58	2	0	11	6	14	11	3	8	128.77	1		4.948640
14	59	2	0	11	3	22	11	3	8	128.77	1		4.948640
6	26	9	0	29	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	29	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	29	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	22	0	22	7	4	6	143.69	0		30.132857
6	23	6	0	27	13	0	10	4	3	114.77	0		15.226229
6	21	1	0	17	20	6	16	4	6	137.38	1		8.574545
17	73	8	0	27	9	3	11	7	8	484.59	0		51.868910
17	74	10	0	27	9	11	9	6	3	211.03	0		50.355146
17	72	6	0	27	9	14	10	4	3	114.77	0		15.226229
2	9	8	0	33	17	0	11	7	8	484.59	0		51.868910
2	8	5	0	27	9	17	7	4	6	143.69	0		30.132857
2	7	3	0	27	9	23	6	5	4	100.49	0		24.265714
4	16	9	0	38	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	33	16	8	7	6	8	259.83	0		46.138139
4	15	5	0	29	0	24	7	4	6	143.69	0		30.132857
4	13	1	0	16	20	12	16	4	6	137.38	1		8.574545
7	32	8	0	38	7	8	11	7	8	484.59	0		51.868910
7	27	4	0	32	16	16	7	6	8	259.83	0		46.138139
7	29	7	0	29	4	24	13	3	5	131.16	0		16.435867
7	30	7	0	38	13	0	13	3	5	131.16	0		16.435867
7	31	7	0	37	7	16	13	3	5	131.16	0		16.435867
7	28	5	0	32	16	24	7	4	6	143.69	0		30.132857
20	83	8	0	44	16	0	11	7	8	484.59	0		51.868910
20	82	7	0	37	10	16	13	3	5	131.16	0		16.435867
20	81	5	0	37	7	21	7	4	6	143.69	0		30.132857
20	80	2	0	40	16	8	11	3	8	128.77	1		4.948640
3	12	8	0	46	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	40	0	8	10	4	3	114.77	0		15.226229
3	10	1	0	40	19	8	16	4	6	137.38	1		8.574545


