Name:				030_n020_m200_bt100_2808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.66
Calculation_Time:		36.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 9 11 10 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	55	43	0	0	12	0	13	7	7	115.12	0		8.964585
6	60	93	0	0	12	7	15	7	3	145.80	0		17.951723
6	59	92	0	0	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	0	19	3	16	5	3	78.72	0		37.614621
6	56	73	0	0	19	6	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	8	15	4	4	59.03	0		10.533747
6	54	40	0	0	4	8	10	6	4	99.48	0		22.568525
6	49	1	0	0	19	9	9	3	7	70.88	0		7.315678
6	57	76	0	0	10	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	22	9	6	2	8	11.21	0		2.238544
3	27	57	0	0	12	10	17	5	8	402.89	0		67.763658
3	25	11	0	0	0	12	14	6	8	81.25	0		13.994358
3	24	8	0	0	0	20	10	7	7	124.20	0		15.650635
3	31	98	0	15	0	0	7	7	7	148.12	0		28.082119
3	23	3	0	0	0	27	12	7	3	61.78	0		89.693716
3	30	86	0	0	12	18	15	5	3	76.24	0		13.429505
3	29	79	0	0	12	21	14	4	3	80.84	0		56.573626
3	28	58	0	0	6	12	6	4	4	28.85	0		14.422338
3	26	23	0	14	7	0	12	4	8	145.97	1		2.868047
1	6	78	0	17	11	0	16	5	7	242.63	0		17.347226
1	5	67	0	17	16	0	10	7	8	245.47	0		16.713900
1	4	62	0	17	11	7	13	4	8	555.59	0		62.131608
1	3	55	0	17	15	8	10	5	7	138.29	0		11.643338
1	8	90	0	9	19	9	7	6	7	120.75	0		12.656889
1	7	86	0	17	11	15	15	5	3	76.24	0		13.429505
1	9	96	0	0	17	10	10	2	7	19.10	0		6.562147
1	10	96	0	0	19	16	10	2	7	19.10	0		6.562147
1	2	23	0	10	7	8	12	4	8	145.97	1		2.868047
1	1	20	0	0	7	16	17	2	7	41.93	1		1.810670
10	100	47	0	15	11	18	16	6	8	368.37	0		47.198124
10	98	13	0	22	0	0	16	4	7	89.69	0		6.391226
10	101	51	0	10	19	16	6	6	7	57.47	0		11.636797
11	108	39	0	10	19	23	7	3	4	20.58	0		4.059779
10	97	6	0	0	12	24	15	2	6	32.52	0		5.631885
10	99	15	0	10	22	23	7	3	6	13.63	0		3.880235
10	102	65	0	15	0	7	12	3	3	47.62	0		33.299042
10	103	77	0	0	7	23	14	2	3	20.16	1		3.720391
11	106	17	0	26	4	0	14	6	8	105.64	0		9.376390
9	88	49	0	15	11	26	16	5	4	60.06	0		4.778370
11	112	66	0	26	3	8	12	5	8	230.08	0		10.592512
11	110	49	0	22	3	16	16	5	4	60.06	0		4.778370
11	117	97	0	22	3	20	16	4	5	106.25	0		10.896917
11	118	100	0	33	10	0	15	6	3	112.58	0		40.735812
11	115	86	0	22	3	25	15	5	3	76.24	0		13.429505
11	113	79	0	31	16	0	14	4	3	80.84	0		56.573626
10	104	88	0	15	3	7	9	4	6	47.54	0		16.883582
11	107	36	0	0	9	16	6	2	8	13.63	0		11.514403
11	105	5	0	33	10	3	6	6	4	68.12	0		25.736584
9	92	58	0	17	20	8	6	4	4	28.85	0		14.422338
11	116	94	0	27	20	0	17	5	3	127.12	1		6.085820
9	83	3	0	45	16	0	12	7	3	61.78	0		89.693716
9	91	55	0	39	10	3	10	5	7	138.29	0		11.643338
11	111	66	0	40	0	0	12	5	8	230.08	0		10.592512
9	95	90	0	32	10	7	7	6	7	120.75	0		12.656889
9	96	100	0	44	15	3	15	6	3	112.58	0		40.735812
9	86	27	0	17	20	12	8	4	8	39.54	0		7.985265
11	109	48	0	0	17	17	11	2	3	27.04	1		6.090309
9	89	54	0	32	10	14	7	6	4	50.12	0		50.127214
9	90	54	0	31	11	18	7	6	4	50.12	0		50.127214
9	93	64	0	15	0	10	13	3	4	38.51	0		43.178374
11	114	81	0	0	19	23	7	2	3	13.07	0		15.550688
9	87	36	0	14	0	14	6	2	8	13.63	0		11.514403
9	94	76	0	14	0	22	6	2	8	11.21	0		2.238544
9	84	21	0	44	15	6	15	6	5	161.63	1		2.681154
9	85	23	0	27	17	3	12	4	8	145.97	1		2.868047
8	72	13	0	38	0	8	16	4	7	89.69	0		6.391226
8	78	75	0	38	0	15	16	3	8	125.56	0		29.690574
8	81	89	0	40	5	0	16	5	4	122.66	0		25.963905
8	76	56	0	38	0	23	14	3	7	69.30	0		18.847814
8	77	56	0	40	5	4	14	3	7	69.30	0		18.847814
8	75	42	0	17	17	15	13	3	5	26.60	0		5.605310
8	73	14	0	17	17	20	12	2	8	58.20	0		8.965532
8	71	6	0	26	8	8	15	2	6	32.52	0		5.631885
8	80	80	0	17	19	20	11	3	5	45.58	0		6.671121
8	82	96	0	17	22	20	10	2	7	19.10	0		6.562147
8	74	20	0	22	8	14	17	2	7	41.93	1		1.810670
8	79	77	0	0	17	20	14	2	3	20.16	1		3.720391


