Name:				501_n100_m400_bt10_40879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.02
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		13 11 3 6 10 7 1 16 18 2 12 8 20 21 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	0	7	4	5	116.20	0		26.111847
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
5	20	9	0	0	0	8	11	6	8	355.64	0		17.201107
5	21	10	0	0	11	6	12	4	7	159.69	0		29.582610
21	76	6	0	0	0	16	12	7	7	218.77	0		6.644404
21	77	6	0	0	0	23	12	7	7	218.77	0		6.644404
21	78	9	0	7	15	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	6	8	12	4	7	159.69	0		29.582610
21	74	5	0	0	11	13	16	4	3	68.77	0		9.502920
21	75	5	0	0	11	16	16	4	3	68.77	0		9.502920
20	73	6	0	7	15	8	12	7	7	218.77	0		6.644404
20	72	5	0	0	11	19	16	4	3	68.77	0		9.502920
20	71	1	0	7	15	15	11	7	6	155.04	1		4.845147
8	30	10	0	0	7	15	12	4	7	159.69	0		29.582610
8	31	10	0	0	7	22	12	4	7	159.69	0		29.582610
8	29	8	0	0	11	22	9	4	6	61.53	0		6.026276
12	42	3	0	12	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	12	5	0	16	4	3	68.77	0		9.502920
12	43	4	0	7	15	21	7	6	8	179.49	1		6.273378
2	9	6	0	19	9	0	12	7	7	218.77	0		6.644404
2	5	3	0	12	0	8	9	5	8	211.32	0		30.981908
2	8	5	0	12	5	3	16	4	3	68.77	0		9.502920
2	6	4	0	12	0	16	7	6	8	179.49	1		6.273378
2	7	4	0	19	16	0	7	6	8	179.49	1		6.273378
18	64	6	0	19	9	7	12	7	7	218.77	0		6.644404
18	62	2	0	7	22	0	14	3	7	228.83	0		60.293198
18	66	8	0	9	11	22	9	4	6	61.53	0		6.026276
18	63	5	0	16	11	14	16	4	3	68.77	0		9.502920
18	65	7	0	16	11	17	7	4	5	116.20	0		26.111847
18	61	1	0	26	16	0	11	7	6	155.04	1		4.845147
16	57	9	0	28	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	21	0	0	7	4	5	116.20	0		26.111847
16	55	4	0	19	16	8	7	6	8	179.49	1		6.273378
1	1	2	0	7	22	7	14	3	7	228.83	0		60.293198
1	2	5	0	31	6	0	16	4	3	68.77	0		9.502920
1	3	7	0	23	11	17	7	4	5	116.20	0		26.111847
1	4	7	0	18	11	22	7	4	5	116.20	0		26.111847
7	27	6	0	28	0	8	12	7	7	218.77	0		6.644404
7	28	10	0	28	0	15	12	4	7	159.69	0		29.582610
7	26	2	0	7	22	14	14	3	7	228.83	0		60.293198
10	37	6	0	37	10	0	12	7	7	218.77	0		6.644404
10	36	4	0	18	16	16	7	6	8	179.49	1		6.273378
6	24	6	0	37	17	0	12	7	7	218.77	0		6.644404
6	25	6	0	37	10	7	12	7	7	218.77	0		6.644404
6	23	2	0	7	22	21	14	3	7	228.83	0		60.293198
6	22	1	0	26	17	6	11	7	6	155.04	1		4.845147
3	14	6	0	37	17	7	12	7	7	218.77	0		6.644404
3	15	9	0	37	10	14	11	6	8	355.64	0		17.201107
3	13	5	0	25	0	22	16	4	3	68.77	0		9.502920
3	10	1	0	26	17	12	11	7	6	155.04	1		4.845147
3	11	1	0	25	17	18	11	7	6	155.04	1		4.845147
3	12	4	0	37	16	14	7	6	8	179.49	1		6.273378
11	41	10	0	28	4	15	12	4	7	159.69	0		29.582610
11	38	2	0	25	4	22	14	3	7	228.83	0		60.293198
11	40	7	0	25	0	25	7	4	5	116.20	0		26.111847
11	39	4	0	37	10	22	7	6	8	179.49	1		6.273378
13	45	6	1	49	0	0	12	7	7	218.77	0		6.644404
13	46	6	1	49	12	0	12	7	7	218.77	0		6.644404
13	47	10	1	49	0	7	12	4	7	159.69	0		29.582610


