Name:				040_n020_m200_bt10_3787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.97
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		2 4 9 13 7 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	9	0	0	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	0	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	14	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	18	0	12	4	7	55.08	0		14.483382
17	158	3	0	0	14	6	12	4	7	55.08	0		14.483382
17	156	2	0	0	18	7	14	4	5	38.06	0		22.661084
17	160	6	0	0	0	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	22	0	8	3	8	54.71	0		4.995831
17	159	4	0	0	6	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	11	8	9	2	8	24.83	0		8.085274
17	162	8	0	0	22	8	9	2	8	24.83	0		8.085274
6	61	9	0	14	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	0	11	14	4	6	136.45	0		13.580293
6	55	3	0	0	18	12	12	4	7	55.08	0		14.483382
6	58	6	0	14	7	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	6	13	8	3	8	54.71	0		4.995831
6	56	4	0	0	0	17	6	5	5	16.37	0		3.324244
6	57	4	0	0	18	19	6	5	5	16.37	0		3.324244
6	60	8	0	0	14	13	9	2	8	24.83	0		8.085274
6	59	7	0	9	22	0	12	3	8	90.01	1		2.761101
7	71	9	0	14	13	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	14	13	8	14	7	8	125.13	0		6.269129
7	74	10	0	14	7	3	14	4	6	136.45	0		13.580293
7	65	3	0	14	7	9	12	4	7	55.08	0		14.483382
7	67	6	0	14	0	16	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	21	8	3	8	54.71	0		4.995831
7	64	1	0	0	0	22	8	3	8	54.71	0		4.995831
7	69	8	0	0	16	13	9	2	8	24.83	0		8.085274
7	70	8	0	0	11	16	9	2	8	24.83	0		8.085274
7	68	7	0	0	14	21	12	3	8	90.01	1		2.761101
7	66	5	0	6	18	19	7	3	7	21.30	1		2.031532
13	126	9	1	14	6	16	14	7	8	125.13	0		6.269129
13	127	10	0	14	0	19	14	4	6	136.45	0		13.580293
13	124	6	1	13	6	24	14	6	3	37.67	0		3.174539
13	125	6	1	12	6	27	14	6	3	37.67	0		3.174539
13	119	1	0	21	20	0	8	3	8	54.71	0		4.995831
13	120	1	0	21	20	8	8	3	8	54.71	0		4.995831
13	121	1	1	21	6	16	8	3	8	54.71	0		4.995831
13	122	1	0	21	14	16	8	3	8	54.71	0		4.995831
13	123	4	0	14	0	25	6	5	5	16.37	0		3.324244
9	93	10	1	19	5	24	14	4	6	136.45	0		13.580293
9	87	6	0	28	0	0	14	6	3	37.67	0		3.174539
9	88	6	0	28	6	0	14	6	3	37.67	0		3.174539
9	89	6	0	28	0	3	14	6	3	37.67	0		3.174539
9	85	1	0	21	17	16	8	3	8	54.71	0		4.995831
9	92	8	0	21	23	0	9	2	8	24.83	0		8.085274
9	90	7	0	28	6	3	12	3	8	90.01	1		2.761101
9	91	7	0	28	9	3	12	3	8	90.01	1		2.761101
9	86	5	0	21	20	16	7	3	7	21.30	1		2.031532
4	39	9	0	29	12	0	14	7	8	125.13	0		6.269129
4	40	10	0	28	0	6	14	4	6	136.45	0		13.580293
4	41	10	0	28	0	12	14	4	6	136.45	0		13.580293
4	35	6	0	29	12	8	14	6	3	37.67	0		3.174539
4	36	6	0	29	12	11	14	6	3	37.67	0		3.174539
4	30	1	0	28	0	18	8	3	8	54.71	0		4.995831
4	31	1	0	29	19	0	8	3	8	54.71	0		4.995831
4	32	4	0	20	0	25	6	5	5	16.37	0		3.324244
4	33	4	0	29	18	8	6	5	5	16.37	0		3.324244
4	34	4	0	29	18	13	6	5	5	16.37	0		3.324244
4	37	7	0	28	6	11	12	3	8	90.01	1		2.761101
4	38	7	0	26	9	11	12	3	8	90.01	1		2.761101
2	19	9	0	42	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	29	12	14	14	4	6	136.45	0		13.580293
2	21	10	0	29	12	20	14	4	6	136.45	0		13.580293
2	16	3	0	37	19	0	12	4	7	55.08	0		14.483382
2	12	2	0	37	19	7	14	4	5	38.06	0		22.661084
2	13	2	0	35	19	12	14	4	5	38.06	0		22.661084
2	14	2	0	35	19	17	14	4	5	38.06	0		22.661084
2	15	2	0	35	19	22	14	4	5	38.06	0		22.661084
2	10	1	0	36	0	18	8	3	8	54.71	0		4.995831
2	11	1	0	40	4	8	8	3	8	54.71	0		4.995831
2	17	4	0	29	18	18	6	5	5	16.37	0		3.324244
2	18	7	0	24	9	19	12	3	8	90.01	1		2.761101


