Name:				474_n060_m400_bt10_38651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.74
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		11 14 9 5 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
6	32	4	0	16	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	5	11	13	5	6	211.96	0		13.990899
6	35	7	0	0	0	12	15	5	4	156.40	0		45.418045
14	89	5	0	0	0	16	7	4	6	98.18	0		17.275385
6	38	10	0	0	4	17	8	6	6	114.84	0		13.398369
6	39	10	0	0	4	23	8	6	6	114.84	0		13.398369
6	31	2	0	15	0	8	15	6	3	91.01	0		12.128210
6	33	5	0	11	21	0	7	4	6	98.18	0		17.275385
6	34	5	0	11	21	6	7	4	6	98.18	0		17.275385
15	92	4	0	17	7	0	16	7	8	100.81	0		2.871753
15	93	4	0	17	14	0	16	7	8	100.81	0		2.871753
15	99	9	0	15	6	8	13	5	6	211.96	0		13.990899
15	100	9	0	13	6	14	13	5	6	211.96	0		13.990899
15	96	7	0	13	6	20	15	5	4	156.40	0		45.418045
15	94	5	0	11	21	12	7	4	6	98.18	0		17.275385
15	95	5	0	11	21	18	7	4	6	98.18	0		17.275385
15	97	8	0	0	18	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	10	11	11	3	8	96.73	1		8.764907
5	27	4	0	17	11	8	16	7	8	100.81	0		2.871753
5	28	4	0	17	11	16	16	7	8	100.81	0		2.871753
5	29	8	0	0	13	11	11	3	8	96.73	1		8.764907
5	30	8	0	0	18	16	11	3	8	96.73	1		8.764907
9	52	4	0	32	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	30	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	33	7	0	16	7	8	100.81	0		2.871753
9	57	9	0	13	6	24	13	5	6	211.96	0		13.990899
14	91	7	0	17	11	24	15	5	4	156.40	0		45.418045
9	59	10	0	33	14	0	8	6	6	114.84	0		13.398369
9	51	3	0	11	18	8	10	3	7	87.97	0		17.885289
9	55	8	0	11	18	15	11	3	8	96.73	1		8.764907
9	56	8	0	18	21	0	11	3	8	96.73	1		8.764907
9	58	9	0	33	20	0	13	5	6	211.96	0		13.990899
14	88	2	0	30	0	16	15	6	3	91.01	0		12.128210
14	90	6	0	28	7	8	15	2	8	106.83	0		20.157251
6	36	7	0	15	0	11	15	5	4	156.40	0		45.418045
14	86	1	0	28	0	19	17	7	3	71.69	1		1.078641
14	87	1	0	28	0	22	17	7	3	71.69	1		1.078641
11	67	4	1	49	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	43	7	8	16	7	8	100.81	0		2.871753
11	72	7	0	33	20	6	15	5	4	156.40	0		45.418045
11	65	2	0	43	7	16	15	6	3	91.01	0		12.128210
11	70	6	0	28	9	8	15	2	8	106.83	0		20.157251
11	71	6	0	28	7	16	15	2	8	106.83	0		20.157251
11	66	3	0	22	18	8	10	3	7	87.97	0		17.885289
11	69	5	0	11	21	24	7	4	6	98.18	0		17.275385
11	73	8	0	18	21	8	11	3	8	96.73	1		8.764907


