Name:				597_n100_m400_bt100_48464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.04
Calculation_Time:		9.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		12 14 8 19 2 6 16 3 20 1 17 9 4 18 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	29	0	0	0	0	14	5	7	662.55	0		85.745636
10	42	83	0	0	5	0	9	6	8	346.78	0		95.041106
10	41	48	0	0	11	0	13	3	3	94.28	0		21.372534
5	22	3	0	0	14	0	16	4	8	385.21	0		34.986241
5	21	1	0	0	18	0	14	4	8	75.49	0		4.579175
7	31	73	0	0	22	0	17	3	8	294.66	0		20.436998
7	30	63	0	0	0	7	6	4	8	130.98	0		23.053099
7	29	54	0	0	4	8	7	4	3	27.93	1		12.913142
18	72	3	1	0	8	8	16	4	8	385.21	0		34.986241
18	76	75	1	0	8	16	16	4	7	107.53	0		10.039220
18	74	50	1	0	8	23	11	5	4	36.28	0		9.062457
18	73	18	0	0	0	15	8	4	6	72.51	0		12.111371
18	75	63	0	0	0	21	6	4	8	130.98	0		23.053099
4	20	81	1	5	8	8	16	6	7	146.11	0		10.761157
4	19	73	1	5	4	15	17	3	8	294.66	0		20.436998
4	18	40	1	5	4	23	11	4	4	25.10	0		40.267902
9	35	23	0	9	5	0	15	3	7	99.66	0		7.661519
9	39	89	0	9	4	7	13	4	6	80.85	0		19.090477
9	36	43	0	9	4	13	13	3	4	36.57	0		16.963351
9	37	66	0	13	8	0	13	6	5	311.06	1		34.428206
9	38	66	0	11	8	5	13	6	5	311.06	1		34.428206
17	68	34	0	14	0	0	16	4	7	272.87	0		109.959358
17	71	68	0	8	0	7	14	3	8	65.11	0		8.877159
17	70	65	0	16	14	0	13	5	4	222.37	0		26.146547
17	69	55	0	8	0	15	8	4	8	98.91	0		7.584361
1	3	65	0	16	14	4	13	5	4	222.37	0		26.146547
1	6	92	0	9	4	17	15	3	5	47.92	0		10.013791
1	4	72	1	9	7	15	16	2	7	53.07	0		7.513164
1	1	52	0	9	4	22	15	2	5	57.47	0		20.465352
1	5	78	0	0	19	23	6	3	6	32.55	0		6.712475
1	2	62	0	11	8	10	12	3	4	73.33	1		6.979842
20	83	27	0	14	19	0	16	3	6	48.49	0		11.636559
20	85	96	0	0	8	27	12	4	3	62.34	0		41.272267
20	84	30	0	11	11	10	12	3	7	118.20	1		11.548932
3	15	85	0	11	14	8	13	6	7	375	0		31.454698
3	12	26	0	11	14	15	16	4	8	225.32	0		13.163403
3	14	74	0	22	0	7	10	4	8	71.34	0		8.776413
3	17	92	0	5	15	23	15	3	5	47.92	0		10.013791
3	13	32	0	26	4	0	6	6	5	31.94	0		6.327133
3	16	91	0	24	4	5	7	5	7	347.57	1		38.044947
16	62	10	0	29	10	0	14	6	5	206.91	0		34.371357
16	65	71	0	29	9	5	13	5	5	176.75	0		24.098026
16	66	80	0	29	9	10	8	5	8	528.16	0		44.650092
16	64	65	0	30	16	0	13	5	4	222.37	0		26.146547
16	63	31	0	16	0	15	16	3	5	66.02	0		22.152949
16	67	87	0	30	21	0	17	4	8	67.88	1		2.562142
6	28	80	0	29	9	18	8	5	8	528.16	0		44.650092
6	27	72	0	11	18	15	16	2	7	53.07	0		7.513164
6	24	39	0	30	16	4	13	5	3	28.49	0		7.769864
6	26	46	0	32	0	0	9	6	3	123.92	0		48.960520
6	23	35	0	29	9	26	8	5	4	46.84	0		9.682825
6	25	42	0	32	0	3	7	6	7	41.54	1		1.629036
2	9	58	0	41	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	39	0	7	11	6	5	182.19	0		69.689728
2	8	43	0	16	0	20	13	3	4	36.57	0		16.963351
2	10	84	0	6	0	23	9	3	5	100.89	0		33.237935
2	11	84	0	15	0	24	9	3	5	100.89	0		33.237935
19	78	37	0	43	6	0	15	7	7	590.54	0		47.815847
19	80	47	0	29	16	7	12	5	7	132.58	0		16.015833
19	82	80	0	27	16	14	8	5	8	528.16	0		44.650092
19	77	32	0	27	16	22	6	6	5	31.94	0		6.327133
19	79	43	0	39	0	12	13	3	4	36.57	0		16.963351
19	81	48	0	5	4	27	13	3	3	94.28	0		21.372534
8	33	58	0	43	13	0	16	6	7	357.81	0		22.636449
8	34	73	0	39	6	7	17	3	8	294.66	0		20.436998
8	32	43	0	39	3	12	13	3	4	36.57	0		16.963351
14	55	26	0	39	6	15	16	4	8	225.32	0		13.163403
14	58	93	0	27	16	27	6	6	3	31.16	0		18.148727
14	54	12	0	35	16	14	7	3	4	59.38	0		34.786214
14	56	45	1	33	16	22	6	2	7	27.51	0		31.681564
14	57	57	0	39	0	16	14	6	3	68.56	1		5.656579
12	47	76	0	42	10	7	9	7	7	308.42	0		13.386393
12	48	86	0	39	6	23	9	5	7	167.65	0		24.399891
12	49	89	0	47	19	0	13	4	6	80.85	0		19.090477
12	46	72	0	42	17	7	16	2	7	53.07	0		7.513164


