Name:				114_n060_m200_bt10_10016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1025.36
Calculation_Time:		8.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		2 7 6 21 11 10 15 8 5 16 12 19 9 22 14 18 24 3 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	7	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	13	0	15	3	6	96.04	1		3.052069
4	13	4	0	0	16	0	16	4	3	181.93	1		15.039350
20	69	9	0	0	20	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	7	3	14	3	6	160.35	0		40.078729
20	66	1	0	0	0	6	12	6	3	179.26	0		17.392909
20	68	8	0	0	10	3	15	3	6	96.04	1		3.052069
20	67	4	0	0	16	3	16	4	3	181.93	1		15.039350
3	10	6	0	15	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	15	7	6	15	7	4	226.80	0		11.118356
3	11	9	0	0	20	7	12	5	7	402.34	0		21.405583
3	7	2	0	0	0	9	9	5	4	78.17	0		81.541902
3	8	4	0	0	14	6	16	4	3	181.93	1		15.039350
24	85	6	0	15	7	10	17	7	6	450.12	0		12.275261
24	83	3	0	0	0	13	10	3	5	196.45	0		189.752465
24	84	4	0	0	14	9	16	4	3	181.93	1		15.039350
18	61	6	0	15	7	16	17	7	6	450.12	0		12.275261
18	59	1	0	15	7	22	12	6	3	179.26	0		17.392909
18	60	4	0	0	14	12	16	4	3	181.93	1		15.039350
14	50	10	0	0	20	14	14	3	6	160.35	0		40.078729
14	47	2	0	12	20	0	9	5	4	78.17	0		81.541902
14	49	7	0	0	0	18	12	3	4	127.14	0		31.483196
14	48	4	0	0	14	15	16	4	3	181.93	1		15.039350
22	78	6	0	17	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	12	0	6	12	6	3	179.26	0		17.392909
22	77	3	0	0	20	20	10	3	5	196.45	0		189.752465
22	79	7	0	0	0	22	12	3	4	127.14	0		31.483196
9	31	6	0	32	7	0	17	7	6	450.12	0		12.275261
9	30	5	0	21	14	0	15	7	4	226.80	0		11.118356
9	29	1	0	12	0	9	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	25	12	3	4	127.14	0		31.483196
19	63	5	0	21	14	4	15	7	4	226.80	0		11.118356
19	65	9	0	12	0	12	12	5	7	402.34	0		21.405583
19	64	8	0	0	14	18	15	3	6	96.04	1		3.052069
19	62	4	0	12	0	19	16	4	3	181.93	1		15.039350
12	42	9	0	21	14	8	12	5	7	402.34	0		21.405583
12	43	10	0	21	21	0	14	3	6	160.35	0		40.078729
12	44	10	0	21	21	6	14	3	6	160.35	0		40.078729
12	41	2	0	15	7	25	9	5	4	78.17	0		81.541902
16	55	10	0	21	21	12	14	3	6	160.35	0		40.078729
16	54	8	0	0	14	24	15	3	6	96.04	1		3.052069
16	53	4	0	12	0	22	16	4	3	181.93	1		15.039350
5	18	6	0	32	7	6	17	7	6	450.12	0		12.275261
5	19	10	0	21	14	15	14	3	6	160.35	0		40.078729
5	16	2	1	27	7	22	9	5	4	78.17	0		81.541902
5	17	4	0	12	0	25	16	4	3	181.93	1		15.039350
8	27	5	0	32	7	12	15	7	4	226.80	0		11.118356
8	28	9	0	32	7	16	12	5	7	402.34	0		21.405583
15	52	10	0	21	21	18	14	3	6	160.35	0		40.078729
15	51	3	0	21	21	24	10	3	5	196.45	0		189.752465
10	36	6	0	34	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	28	0	6	12	5	7	402.34	0		21.405583
10	33	2	1	27	7	26	9	5	4	78.17	0		81.541902
10	34	2	0	28	0	13	9	5	4	78.17	0		81.541902
10	35	4	0	32	7	23	16	4	3	181.93	1		15.039350
11	40	9	0	28	0	17	12	5	7	402.34	0		21.405583
11	38	3	0	28	0	24	10	3	5	196.45	0		189.752465
11	39	8	0	35	21	0	15	3	6	96.04	1		3.052069
21	74	9	0	36	14	0	12	5	7	402.34	0		21.405583
21	75	10	0	36	14	7	14	3	6	160.35	0		40.078729
21	71	2	0	40	0	6	9	5	4	78.17	0		81.541902
21	72	7	0	35	14	13	12	3	4	127.14	0		31.483196
21	73	7	0	35	14	17	12	3	4	127.14	0		31.483196
6	23	9	0	40	0	10	12	5	7	402.34	0		21.405583
6	20	1	0	40	0	17	12	6	3	179.26	0		17.392909
6	21	1	0	40	0	20	12	6	3	179.26	0		17.392909
6	22	2	0	40	0	23	9	5	4	78.17	0		81.541902
7	25	6	1	52	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	32	14	21	10	3	5	196.45	0		189.752465
7	26	7	0	32	14	26	12	3	4	127.14	0		31.483196
2	6	10	1	52	0	6	14	3	6	160.35	0		40.078729
2	3	7	1	52	0	12	12	3	4	127.14	0		31.483196
2	4	7	1	52	0	16	12	3	4	127.14	0		31.483196
2	5	8	0	35	21	6	15	3	6	96.04	1		3.052069


