Name:				198_n100_m200_bt3_15995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1988.26
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			98
Customer_Sequence:		52 12 20 32 15 11 36 44 14 21 23 45 41 17 49 6 1 9 39 48 7 40 3 13 16 31 38 28 30 37 4 10 51 2 19 42 35 25 26 22 29 18 33 27 34 5 47 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	2	0	0	0	0	10	3	7	160.97	0		65.527841
24	46	3	0	0	3	0	9	3	5	47.24	0		8.740837
47	91	1	0	0	6	0	14	6	4	248.40	1		6.923214
47	92	1	0	0	12	0	14	6	4	248.40	1		6.923214
5	9	2	0	0	18	0	10	3	7	160.97	0		65.527841
5	10	3	0	0	21	0	9	3	5	47.24	0		8.740837
5	8	1	0	0	6	4	14	6	4	248.40	1		6.923214
34	62	2	0	0	3	5	10	3	7	160.97	0		65.527841
34	63	3	0	0	21	5	9	3	5	47.24	0		8.740837
27	51	2	0	0	0	7	10	3	7	160.97	0		65.527841
27	52	2	0	0	18	7	10	3	7	160.97	0		65.527841
27	53	2	0	0	21	10	10	3	7	160.97	0		65.527841
33	61	3	0	0	3	12	9	3	5	47.24	0		8.740837
33	60	1	0	0	12	4	14	6	4	248.40	1		6.923214
18	34	3	0	0	0	14	9	3	5	47.24	0		8.740837
29	56	2	0	0	18	14	10	3	7	160.97	0		65.527841
22	42	1	0	0	6	8	14	6	4	248.40	1		6.923214
26	50	2	0	0	3	17	10	3	7	160.97	0		65.527841
25	49	3	0	0	21	17	9	3	5	47.24	0		8.740837
25	47	1	0	0	12	8	14	6	4	248.40	1		6.923214
25	48	1	0	0	6	12	14	6	4	248.40	1		6.923214
35	64	2	0	0	0	19	10	3	7	160.97	0		65.527841
35	65	3	0	0	18	21	9	3	5	47.24	0		8.740837
42	82	2	0	0	21	22	10	3	7	160.97	0		65.527841
42	83	3	0	0	3	24	9	3	5	47.24	0		8.740837
42	81	1	0	0	12	12	14	6	4	248.40	1		6.923214
19	36	2	0	10	0	0	10	3	7	160.97	0		65.527841
19	37	3	0	10	3	0	9	3	5	47.24	0		8.740837
19	35	1	0	0	6	16	14	6	4	248.40	1		6.923214
2	2	2	0	10	18	0	10	3	7	160.97	0		65.527841
2	3	2	0	10	21	0	10	3	7	160.97	0		65.527841
2	4	3	0	10	3	5	9	3	5	47.24	0		8.740837
51	100	1	0	0	12	16	14	6	4	248.40	1		6.923214
10	18	3	0	10	0	7	9	3	5	47.24	0		8.740837
10	17	1	0	0	6	20	14	6	4	248.40	1		6.923214
4	7	2	0	10	18	7	10	3	7	160.97	0		65.527841
37	69	2	0	10	21	7	10	3	7	160.97	0		65.527841
30	57	1	0	0	12	20	14	6	4	248.40	1		6.923214
28	55	3	0	10	3	10	9	3	5	47.24	0		8.740837
28	54	1	0	0	6	24	14	6	4	248.40	1		6.923214
38	72	3	0	10	0	12	9	3	5	47.24	0		8.740837
38	70	1	0	0	12	24	14	6	4	248.40	1		6.923214
38	71	1	0	14	6	0	14	6	4	248.40	1		6.923214
31	58	1	0	14	12	0	14	6	4	248.40	1		6.923214
16	30	2	0	10	18	14	10	3	7	160.97	0		65.527841
16	31	2	0	9	18	21	10	3	7	160.97	0		65.527841
16	29	1	0	14	6	4	14	6	4	248.40	1		6.923214
13	23	2	0	10	21	14	10	3	7	160.97	0		65.527841
13	24	3	0	10	3	15	9	3	5	47.24	0		8.740837
13	22	1	0	14	12	4	14	6	4	248.40	1		6.923214
3	5	3	0	10	0	17	9	3	5	47.24	0		8.740837
3	6	3	0	10	3	20	9	3	5	47.24	0		8.740837
40	76	2	0	10	21	21	10	3	7	160.97	0		65.527841
40	77	2	0	10	0	22	10	3	7	160.97	0		65.527841
7	14	3	0	9	3	25	9	3	5	47.24	0		8.740837
7	13	1	0	14	6	8	14	6	4	248.40	1		6.923214
