Name:				539_n100_m400_bt100_44053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.88
Calculation_Time:		63.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		18 12 4 11 21 10 13 16 2 6 15 3 19 1 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	74	0	0	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	7	0	13	5	7	291.73	0		44.648817
17	68	29	0	0	12	0	12	6	6	185.24	0		55.990345
17	67	8	0	0	18	0	10	7	5	199.18	0		11.046381
17	69	70	0	0	0	5	16	6	3	215.96	0		23.984821
14	60	81	0	0	18	5	13	5	7	291.73	0		44.648817
14	58	20	0	0	23	5	10	2	8	84.83	0		114.946056
1	1	27	0	0	7	7	17	4	6	476.78	0		38.233710
14	59	45	0	0	12	6	6	4	8	111.56	1		12.170223
1	6	91	0	0	0	8	12	7	7	521.50	0		97.159544
1	5	86	0	0	18	12	16	5	6	386.83	0		38.558162
1	4	49	0	0	7	13	16	4	7	347.53	0		15.108254
14	61	89	0	6	12	6	8	5	4	225.38	0		182.627773
1	3	48	0	0	0	15	14	3	4	86.67	0		17.905156
1	2	39	0	0	3	15	12	3	3	103.81	0		86.713482
19	75	21	0	16	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	0	18	18	10	6	7	179.49	0		28.479182
21	87	70	0	14	11	0	16	6	3	215.96	0		23.984821
19	79	85	0	0	3	18	10	4	4	76.43	0		28.609721
19	80	85	0	0	7	20	10	4	4	76.43	0		28.609721
19	77	45	0	0	11	14	6	4	8	111.56	1		12.170223
3	14	91	0	16	0	6	12	7	7	521.50	0		97.159544
3	13	73	0	0	0	19	15	3	8	117.36	0		40.499028
3	15	100	0	6	11	10	8	6	7	133.74	0		72.414276
3	12	14	0	0	7	24	9	5	4	141.71	0		27.674163
15	63	64	0	15	0	13	14	7	8	687.87	0		68.215389
15	62	55	0	15	0	21	10	6	7	179.49	0		28.479182
6	23	9	0	16	17	0	12	5	7	210.84	0		22.066390
6	25	27	0	17	7	0	17	4	6	476.78	0		38.233710
6	27	71	0	16	17	7	14	4	6	224.66	0		73.587926
6	24	24	0	10	17	18	6	5	7	142.22	1		4.828279
6	28	87	0	10	23	0	16	2	6	111.65	1		7.519641
6	26	45	0	10	7	20	6	4	8	111.56	1		12.170223
2	8	27	0	16	17	13	17	4	6	476.78	0		38.233710
2	11	99	0	16	17	19	11	5	5	179.50	0		23.759993
2	10	58	0	17	7	6	15	3	5	147.72	0		32.926976
2	7	12	0	16	17	24	8	3	6	103.73	0		99.673945
2	9	54	0	0	18	25	12	4	4	173.56	1		23.576082
16	64	34	0	32	0	0	13	6	6	419.09	0		41.842478
16	65	38	0	17	7	11	15	4	4	166.90	0		37.427334
16	66	98	0	16	7	15	8	4	5	113.70	0		158.848242
13	53	38	0	29	0	6	15	4	4	166.90	0		37.427334
13	57	60	0	29	4	6	12	3	5	74.05	0		87.830160
13	54	42	1	9	11	17	6	4	4	31.90	0		8.839202
13	55	47	0	33	17	0	7	6	7	228.27	1		5.637947
13	56	54	0	29	0	10	12	4	4	173.56	1		23.576082
10	41	67	0	40	17	0	16	6	8	705.38	0		47.637025
10	38	44	0	34	7	0	14	4	6	147.25	0		18.170751
10	39	51	0	32	7	6	17	3	5	110.60	0		22.369938
10	40	58	0	29	4	11	15	3	5	147.72	0		32.926976
10	42	68	1	9	11	21	6	3	6	53.44	0		21.320079
21	89	95	0	14	11	3	14	6	7	315.06	0		9.859909
19	76	40	0	0	3	22	12	4	4	107.13	0		25.900676
21	88	80	0	14	11	10	16	2	4	109.20	0		24.174233
4	18	35	0	14	13	10	10	3	4	49.52	0		15.869281
21	85	54	0	29	0	14	12	4	4	173.56	1		23.576082
21	84	45	0	16	7	20	6	4	8	111.56	1		12.170223
11	46	66	0	30	11	0	12	6	5	229.11	0		13.836827
11	45	51	0	29	4	16	17	3	5	110.60	0		22.369938
11	43	15	0	24	7	15	10	3	5	83.45	0		171.361279
11	47	97	0	22	7	20	12	3	4	80.48	0		32.742679
11	44	42	0	22	6	24	6	4	4	31.90	0		8.839202
4	19	74	0	40	17	8	16	7	5	200.67	0		13.797814
4	16	15	0	14	11	14	10	3	5	83.45	0		171.361279
12	52	73	0	28	4	21	15	3	8	117.36	0		40.499028
4	17	28	0	14	11	19	10	4	8	208.64	1		5.992360
12	49	55	0	30	11	5	10	6	7	179.49	0		28.479182
12	50	55	0	30	11	12	10	6	7	179.49	0		28.479182
12	48	52	0	30	11	19	12	4	8	190.69	0		34.034343
21	86	62	0	32	7	11	9	3	4	187.94	0		145.177650
12	51	68	1	24	17	24	6	3	6	53.44	0		21.320079
18	73	18	0	40	17	13	12	6	7	279.75	0		62.762094
18	74	57	0	40	17	20	8	7	7	231.13	0		20.277827
18	72	11	0	29	0	18	12	3	6	97.55	1		6.987079


