Name:				059_n020_m200_bt100_5659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.75
Calculation_Time:		28.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		8 4 6 12 10 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	78	0	0	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	7	0	14	4	5	54	0		8.616238
5	37	4	0	0	11	0	13	4	5	40.20	0		9.314924
5	38	4	0	0	15	0	13	4	5	40.20	0		9.314924
5	42	50	0	0	19	0	9	5	5	23.59	0		3.634958
5	39	8	0	0	7	5	6	5	7	36.79	0		3.808722
5	47	100	0	0	12	5	9	3	5	23.77	0		29.203297
5	44	75	0	0	15	5	14	3	8	69.18	1		2.062746
5	45	75	0	0	0	7	14	3	8	69.18	1		2.062746
5	41	22	0	0	18	5	11	4	3	22.29	1		1.830719
5	40	9	0	0	7	12	6	6	3	18.71	1		1.237218
14	133	17	0	14	7	0	16	6	6	106.64	0		17.592375
14	134	54	0	14	13	0	14	6	5	71.02	0		5.559305
14	136	81	0	11	19	0	10	6	7	48.23	0		6.924563
14	135	70	0	0	3	7	14	4	5	54	0		8.616238
12	116	45	0	0	3	12	16	4	7	73.61	1		1.185290
14	132	1	0	11	19	7	13	3	7	37.21	0		4.076912
14	137	91	0	14	13	5	14	4	3	18.62	0		14.536303
14	138	97	0	16	0	0	15	7	6	129.61	1		5.323901
10	90	64	0	14	7	6	11	6	6	67.90	0		6.890847
10	89	48	0	11	19	14	13	4	7	70.86	0		5.203723
10	93	74	0	14	7	12	6	6	7	48.90	0		7.868784
10	92	73	0	24	19	0	10	6	4	46.99	0		5.114335
10	87	8	0	11	19	21	6	5	7	36.79	0		3.808722
10	94	79	0	14	13	8	12	4	4	22.06	0		2.455053
10	88	21	0	14	13	12	7	4	4	22.85	0		12.362127
12	115	45	0	0	3	19	16	4	7	73.61	1		1.185290
10	96	88	0	0	7	15	8	5	6	43.36	1		5.471889
10	95	84	0	0	15	13	9	3	6	18.42	1		1.600456
12	119	96	0	28	13	0	16	6	6	95	0		39.304407
12	110	18	0	24	19	4	10	6	8	69.84	0		4.787428
12	118	81	0	24	19	12	10	6	7	48.23	0		6.924563
12	109	10	0	24	19	19	10	5	7	52.18	0		39.654220
12	120	98	0	28	13	6	11	6	5	35.24	0		6.690974
12	121	98	0	26	13	11	11	6	5	35.24	0		6.690974
12	108	1	0	26	13	16	13	3	7	37.21	0		4.076912
12	117	74	0	14	7	19	6	6	7	48.90	0		7.868784
12	113	38	0	14	13	16	6	3	7	20.48	0		3.648591
12	114	38	0	14	13	23	6	3	7	20.48	0		3.648591
12	112	21	0	14	7	26	7	4	4	22.85	0		12.362127
10	91	67	0	0	0	15	17	2	8	41.40	1		1.631650
14	131	1	0	11	22	7	13	3	7	37.21	0		4.076912
12	111	20	0	17	0	6	15	7	4	69.39	1		2.048004
6	59	96	0	30	7	0	16	6	6	95	0		39.304407
6	49	29	0	25	7	6	14	5	6	212.46	0		81.784629
6	54	71	0	32	0	0	14	7	4	75.83	0		9.144917
6	55	76	0	32	0	4	14	7	4	44.35	0		5.994667
6	56	76	0	32	0	8	14	7	4	44.35	0		5.994667
6	51	47	0	21	7	12	13	5	6	40.50	0		2.402287
6	48	23	0	32	0	12	10	7	5	178.30	0		51.589492
6	52	53	0	34	19	0	16	6	3	54.88	0		43.828418
6	53	70	0	21	7	18	14	4	5	54	0		8.616238
6	58	94	0	21	7	23	15	4	3	35.17	0		8.711043
6	50	40	0	21	7	26	6	5	3	16.24	0		6.194883
6	60	97	0	17	0	10	15	7	6	129.61	1		5.323901
6	57	85	0	16	2	16	13	2	8	21.62	1		2.916433
4	24	18	0	32	0	17	10	6	8	69.84	0		4.787428
4	25	29	0	34	19	3	14	5	6	212.46	0		81.784629
4	31	64	0	34	19	9	11	6	6	67.90	0		6.890847
4	29	62	0	26	13	23	11	4	7	45.39	0		6.890545
4	30	62	0	34	19	15	11	4	7	45.39	0		6.890545
4	33	87	0	39	7	6	8	6	6	67.07	0		34.517932
4	36	99	0	24	19	26	11	6	4	78.82	0		12.879350
4	28	41	1	46	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	32	0	25	11	4	5	36.35	0		7.990521
4	26	34	0	36	7	12	7	6	5	30.48	0		4.910924
4	27	36	1	46	0	3	16	4	3	29.73	0		4.553911
4	23	5	0	26	16	16	11	3	4	23.57	0		6.515110
4	32	86	0	27	7	26	6	4	3	7.41	0		4.507867
4	35	93	0	0	3	26	11	4	3	22.62	1		2.612885
8	74	63	1	51	0	0	15	5	6	57.63	0		8.520014
8	80	98	0	46	0	6	11	6	5	35.24	0		6.690974
8	77	74	0	36	6	17	6	6	7	48.90	0		7.868784
8	75	66	1	43	0	12	8	4	7	43.81	0		12.153027
8	79	92	0	47	6	6	9	6	4	27.67	0		4.862195
8	78	91	1	56	0	0	14	4	3	18.62	0		14.536303
8	71	5	0	35	19	22	11	3	4	23.57	0		6.515110
8	72	11	0	47	6	10	12	6	6	122.55	1		4.695256
8	76	67	0	39	13	6	17	2	8	41.40	1		1.631650
8	73	22	0	35	19	26	11	4	3	22.29	1		1.830719
8	70	3	0	32	4	25	10	2	4	11.25	1		3.830442


