Name:				503_n100_m400_bt10_41135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.86
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		19 6 1 11 13 4 7 8 14 9 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	14	0	9	3	8	89.44	0		21.931731
18	76	4	0	0	17	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	20	0	10	2	3	42.67	0		13.553287
18	78	8	0	0	0	8	16	5	6	394.87	1		5.849847
10	46	10	1	0	5	8	15	7	8	695.12	0		77.228283
10	42	3	1	0	5	16	14	7	8	432.18	0		22.033122
10	41	2	0	9	7	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	5	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	0	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	14	15	3	5	153.26	1		15.977736
9	40	10	0	16	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	8	5	8	9	7	8	353.44	0		29.919339
9	36	1	0	9	14	0	17	3	5	411.14	0		48.043498
9	39	8	0	10	17	0	16	5	6	394.87	1		5.849847
9	38	6	0	0	0	19	15	3	5	153.26	1		15.977736
14	60	10	0	17	0	8	15	7	8	695.12	0		77.228283
14	56	3	0	15	0	16	14	7	8	432.18	0		22.033122
14	59	9	0	0	12	24	8	7	4	151.84	0		17.596519
14	57	4	1	8	3	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	22	3	10	2	3	42.67	0		13.553287
8	34	10	0	18	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	17	7	8	15	7	8	695.12	0		77.228283
8	31	3	0	11	7	16	14	7	8	432.18	0		22.033122
8	32	4	0	9	14	5	9	3	8	89.44	0		21.931731
8	33	8	0	8	0	24	16	5	6	394.87	1		5.849847
7	30	10	0	26	14	0	15	7	8	695.12	0		77.228283
7	28	2	0	25	7	16	9	7	8	353.44	0		29.919339
7	26	1	0	8	5	24	17	3	5	411.14	0		48.043498
7	27	1	0	8	8	24	17	3	5	411.14	0		48.043498
7	29	7	0	10	22	0	14	2	8	155.73	0		50.322788
4	14	10	0	26	14	8	15	7	8	695.12	0		77.228283
4	15	10	0	25	14	16	15	7	8	695.12	0		77.228283
13	53	3	0	32	0	0	14	7	8	432.18	0		22.033122
13	54	5	0	8	11	24	10	2	3	42.67	0		13.553287
13	55	6	0	18	11	24	15	3	5	153.26	1		15.977736
11	47	7	0	10	22	8	14	2	8	155.73	0		50.322788
11	48	9	0	25	14	24	8	7	4	151.84	0		17.596519
1	2	3	0	32	0	8	14	7	8	432.18	0		22.033122
1	1	1	0	24	22	0	17	3	5	411.14	0		48.043498
1	3	5	0	10	22	16	10	2	3	42.67	0		13.553287
1	4	6	0	24	22	5	15	3	5	153.26	1		15.977736
6	21	2	0	29	0	16	9	7	8	353.44	0		29.919339
6	20	1	0	24	0	24	17	3	5	411.14	0		48.043498
6	24	7	0	34	7	0	14	2	8	155.73	0		50.322788
6	25	9	0	25	3	24	8	7	4	151.84	0		17.596519
6	22	5	0	10	22	19	10	2	3	42.67	0		13.553287
6	23	6	0	24	22	10	15	3	5	153.26	1		15.977736
19	80	3	0	41	9	0	14	7	8	432.18	0		22.033122
19	81	3	0	41	16	0	14	7	8	432.18	0		22.033122
19	79	1	0	41	9	8	17	3	5	411.14	0		48.043498
19	82	9	0	33	14	24	8	7	4	151.84	0		17.596519


