Name:				043_n020_m200_bt100_4098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.80
Calculation_Time:		18.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		14 18 11 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	48	0	0	0	0	10	6	8	79.63	0		6.343778
7	56	7	0	0	6	0	17	4	7	51.61	0		9.970280
7	59	53	0	0	10	0	14	6	4	192.07	0		21.485453
7	60	56	0	0	16	0	12	5	5	31.36	0		7.948961
7	57	41	0	0	21	0	15	2	4	15.30	0		3.887854
7	62	92	0	0	10	4	7	5	3	69.28	0		29.470714
7	61	86	0	0	6	7	16	6	7	256.73	1		9.134405
15	143	98	0	17	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	16	0	7	17	6	6	88.61	0		9.538905
15	136	44	0	0	15	5	12	6	8	71.22	0		2.568816
15	137	48	0	0	0	8	10	6	8	79.63	0		6.343778
15	133	24	0	0	15	13	13	6	4	46.50	0		2.348909
15	140	70	0	0	15	17	17	6	3	38.53	0		10.431507
5	40	71	0	0	0	16	7	4	7	22.83	0		6.747687
15	141	71	0	0	15	20	7	4	7	22.83	0		6.747687
15	134	33	0	7	15	20	10	3	6	18.50	0		19.380773
15	135	41	0	0	23	0	15	2	4	15.30	0		3.887854
15	139	52	0	0	6	14	7	6	4	23.08	1		4.207138
5	38	59	0	16	0	13	17	6	7	80.47	0		35.386696
5	36	44	0	16	0	20	12	6	8	71.22	0		2.568816
5	37	51	0	0	21	4	11	4	8	55.12	0		6.834958
5	35	28	0	17	7	0	12	7	4	43.10	0		15.264679
11	97	54	0	0	21	12	6	4	5	20.39	0		8.848160
18	178	78	0	17	14	0	10	7	7	76.69	0		25.649480
5	42	91	0	15	21	0	16	3	3	23.41	0		24.820959
5	39	68	0	17	7	4	6	6	4	23.49	0		9.569575
5	41	84	0	0	12	7	6	2	8	17.10	0		7.926498
11	93	40	0	29	7	0	17	6	7	122.20	0		28.813024
11	95	50	0	29	7	7	17	6	6	88.61	0		9.538905
11	98	58	0	29	7	13	12	5	8	90.16	0		45.061825
11	96	50	0	33	0	0	17	6	6	88.61	0		9.538905
11	94	48	0	29	7	21	10	6	8	79.63	0		6.343778
11	90	10	0	15	21	3	16	4	4	32.01	0		3.971347
11	91	10	0	11	21	7	16	4	4	32.01	0		3.971347
11	101	91	0	11	21	11	16	3	3	23.41	0		24.820959
15	142	81	0	10	0	0	7	5	6	96.86	0		120.025813
11	92	22	0	0	12	15	8	2	5	23.97	0		6.876526
11	100	85	0	33	0	6	16	5	6	54.14	1		6.968193
11	99	77	0	0	21	17	6	2	3	5.23	1		7.191209
18	182	90	0	27	14	0	15	6	8	123.99	0		4.217351
18	183	98	0	27	14	8	13	7	7	124.13	0		25.348398
5	43	97	0	31	21	0	15	4	3	31.93	0		5.569671
18	179	78	0	17	13	7	10	7	7	76.69	0		25.649480
18	172	20	1	17	13	14	12	5	8	60.32	0		15.849653
18	169	7	0	27	14	15	17	4	7	51.61	0		9.970280
18	176	66	0	27	14	22	15	4	7	94.26	0		6.326336
18	170	11	1	17	13	22	10	5	8	56.04	0		37.717577
18	180	80	1	22	12	14	12	4	6	32	0		5.493360
18	173	27	0	26	18	15	15	3	3	20.35	0		2.967767
18	171	15	0	0	19	20	11	2	5	14.21	0		23.806903
18	174	29	0	0	19	25	9	2	5	13.95	0		13.474925
18	175	29	1	22	13	20	9	2	5	13.95	0		13.474925
18	181	89	0	42	13	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	23	17	6	2	3	5.23	1		7.191209
14	128	59	1	50	0	0	17	6	7	80.47	0		35.386696
14	127	44	1	49	0	7	12	6	8	71.22	0		2.568816
14	122	7	0	31	21	3	17	4	7	51.61	0		9.970280
14	123	8	0	49	0	15	7	7	8	76.72	0		18.791467
14	126	13	0	49	0	23	9	7	6	38.85	0		3.305578
14	130	80	0	26	18	18	12	4	6	32	0		5.493360
14	124	10	0	24	18	24	16	4	4	32.01	0		3.971347
14	125	10	0	27	21	10	16	4	4	32.01	0		3.971347
14	129	61	0	26	21	14	16	3	3	26.86	0		7.965503
14	132	88	0	48	20	0	8	3	6	105.31	0		153.041507
14	131	87	0	33	0	12	16	6	8	109.78	1		1.255898
14	121	3	0	26	22	17	16	2	6	30.89	1		1.740142


