Name:				414_n060_m400_bt10_33628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.12
Calculation_Time:		14.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			105
Customer_Sequence:		11 20 16 2 17 5 21 14 8 12 19 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	4	5	83.87	0		24.801288
15	94	7	0	0	4	0	8	2	8	75.27	0		25.343251
15	91	4	0	0	6	0	6	3	7	84.34	0		19.204971
15	92	4	0	0	9	0	6	3	7	84.34	0		19.204971
15	93	4	0	0	12	0	6	3	7	84.34	0		19.204971
15	90	1	0	0	15	0	10	2	6	50.28	0		19.435934
1	3	6	0	0	17	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	17	5	16	5	3	76.05	0		11.195542
1	1	2	0	0	22	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	15	6	13	2	7	72.95	0		26.755039
1	4	8	0	0	0	5	8	4	5	83.87	0		24.801288
1	5	9	0	0	6	7	7	4	3	119.86	1		8.484811
1	6	9	0	0	10	7	7	4	3	119.86	1		8.484811
13	81	6	0	0	17	8	17	5	5	171.56	0		6.987871
13	82	6	0	0	15	13	17	5	5	171.56	0		6.987871
13	79	2	0	0	22	7	13	2	7	72.95	0		26.755039
13	84	8	0	0	0	10	8	4	5	83.87	0		24.801288
13	83	7	0	0	4	8	8	2	8	75.27	0		25.343251
13	80	4	0	0	0	15	6	3	7	84.34	0		19.204971
19	118	6	0	0	15	18	17	5	5	171.56	0		6.987871
19	117	5	0	0	15	23	10	6	6	104.88	0		21.691226
19	121	10	0	7	6	0	16	5	3	76.05	0		11.195542
19	122	10	0	7	6	3	16	5	3	76.05	0		11.195542
19	123	10	0	7	6	6	16	5	3	76.05	0		11.195542
19	120	8	0	7	11	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	20	13	8	2	8	75.27	0		25.343251
19	116	1	0	0	22	14	10	2	6	50.28	0		19.435934
12	73	6	0	7	6	9	17	5	5	171.56	0		6.987871
12	74	6	0	7	6	14	17	5	5	171.56	0		6.987871
12	78	10	0	7	6	19	16	5	3	76.05	0		11.195542
12	76	8	0	7	11	5	8	4	5	83.87	0		24.801288
12	75	7	0	0	4	16	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	20	10	2	6	50.28	0		19.435934
12	71	3	0	0	11	10	17	2	7	92.86	1		3.457582
12	72	3	0	0	11	17	17	2	7	92.86	1		3.457582
12	77	9	0	0	6	10	7	4	3	119.86	1		8.484811
8	49	6	0	7	6	22	17	5	5	171.56	0		6.987871
8	50	6	0	8	0	0	17	5	5	171.56	0		6.987871
8	51	6	0	8	0	5	17	5	5	171.56	0		6.987871
8	52	6	0	8	0	10	17	5	5	171.56	0		6.987871
8	48	2	0	6	0	15	13	2	7	72.95	0		26.755039
8	53	8	0	10	15	23	8	4	5	83.87	0		24.801288
8	47	1	0	0	0	22	10	2	6	50.28	0		19.435934
14	87	6	0	18	11	0	17	5	5	171.56	0		6.987871
14	89	10	0	7	6	27	16	5	3	76.05	0		11.195542
