Name:				321_n020_m400_bt10_25432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.64
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		7 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	2	0	0	0	0	16	7	8	98.64	0		9.874351
12	245	8	0	0	7	0	10	5	7	43.04	0		3.398651
12	244	8	0	0	12	0	10	5	7	43.04	0		3.398651
12	241	6	0	0	17	0	11	4	7	38.82	0		4.681858
12	240	6	0	0	21	0	11	4	7	38.82	0		4.681858
12	239	5	0	0	7	7	10	6	5	32.44	0		13.767275
12	238	5	0	0	13	7	10	6	5	32.44	0		13.767275
12	251	10	0	0	19	7	10	4	6	42.10	0		4.910823
12	250	10	0	0	0	8	10	4	6	42.10	0		4.910823
12	235	4	0	0	7	12	10	5	4	20.03	0		10.906988
12	236	4	0	0	12	12	10	5	4	20.03	0		10.906988
12	237	4	0	0	19	13	10	5	4	20.03	0		10.906988
12	233	4	0	0	0	14	10	5	4	20.03	0		10.906988
12	232	4	0	0	7	16	10	5	4	20.03	0		10.906988
12	234	4	0	0	12	16	10	5	4	20.03	0		10.906988
12	243	7	0	0	17	12	7	2	8	21.35	0		16.824741
12	242	7	0	0	5	8	7	2	8	21.35	0		16.824741
12	226	1	0	0	19	17	7	4	3	11.03	0		2.473601
12	225	1	0	0	0	18	7	4	3	11.03	0		2.473601
12	230	3	1	0	4	20	16	6	8	74.44	1		0.981683
12	231	3	0	10	7	0	16	6	8	74.44	1		0.981683
12	229	3	1	10	0	8	16	6	8	74.44	1		0.981683
12	228	3	1	10	0	16	16	6	8	74.44	1		0.981683
12	246	9	0	10	13	0	11	3	8	42.72	1		4.036976
12	247	9	0	11	16	0	11	3	8	42.72	1		4.036976
12	248	9	0	10	16	8	11	3	8	42.72	1		4.036976
12	249	9	0	10	16	16	11	3	8	42.72	1		4.036976
6	104	2	0	16	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	16	0	8	16	7	8	98.64	0		9.874351
6	112	6	0	11	19	0	11	4	7	38.82	0		4.681858
6	111	5	0	16	0	16	10	6	5	32.44	0		13.767275
6	110	5	0	16	0	21	10	6	5	32.44	0		13.767275
6	121	10	0	10	19	7	10	4	6	42.10	0		4.910823
6	120	10	0	10	19	13	10	4	6	42.10	0		4.910823
6	119	10	0	10	19	19	10	4	6	42.10	0		4.910823
6	118	10	0	22	13	0	10	4	6	42.10	0		4.910823
6	109	4	0	10	19	25	10	5	4	20.03	0		10.906988
6	108	4	0	16	0	26	10	5	4	20.03	0		10.906988
6	113	7	0	0	20	20	7	2	8	21.35	0		16.824741
6	114	7	0	11	23	0	7	2	8	21.35	0		16.824741
6	115	7	0	10	23	8	7	2	8	21.35	0		16.824741
6	103	1	0	22	17	0	7	4	3	11.03	0		2.473601
6	102	1	0	22	21	0	7	4	3	11.03	0		2.473601
6	107	3	0	26	7	0	16	6	8	74.44	1		0.981683
6	106	3	0	16	7	8	16	6	8	74.44	1		0.981683
6	116	9	0	16	6	16	11	3	8	42.72	1		4.036976
6	117	9	0	16	9	16	11	3	8	42.72	1		4.036976
7	124	2	0	29	17	0	16	7	8	98.64	0		9.874351
7	125	2	0	32	0	0	16	7	8	98.64	0		9.874351
7	126	2	0	29	17	8	16	7	8	98.64	0		9.874351
7	141	8	0	29	17	16	10	5	7	43.04	0		3.398651
7	140	8	0	29	17	23	10	5	7	43.04	0		3.398651
7	139	8	0	32	0	8	10	5	7	43.04	0		3.398651
7	136	6	0	22	13	6	11	4	7	38.82	0		4.681858
7	135	6	0	21	13	13	11	4	7	38.82	0		4.681858
7	134	5	0	32	0	15	10	6	5	32.44	0		13.767275
7	133	5	0	32	0	20	10	6	5	32.44	0		13.767275
7	144	10	0	21	12	20	10	4	6	42.10	0		4.910823
7	143	10	0	32	13	0	10	4	6	42.10	0		4.910823
7	132	4	0	21	12	26	10	5	4	20.03	0		10.906988
7	131	4	0	32	0	25	10	5	4	20.03	0		10.906988
7	130	4	0	42	7	0	10	5	4	20.03	0		10.906988
7	137	7	0	22	17	3	7	2	8	21.35	0		16.824741
7	138	7	0	21	17	11	7	2	8	21.35	0		16.824741
7	123	1	0	22	19	3	7	4	3	11.03	0		2.473601
7	122	1	0	22	19	6	7	4	3	11.03	0		2.473601
7	129	3	1	52	0	0	16	6	8	74.44	1		0.981683
7	128	3	0	42	0	8	16	6	8	74.44	1		0.981683
7	127	3	0	42	0	16	16	6	8	74.44	1		0.981683
7	142	9	0	32	6	8	11	3	8	42.72	1		4.036976


