Name:				081_n060_m200_bt10_7474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1236.17
Calculation_Time:		22.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		26 13 27 21 29 32 18 31 20 2 25 28 24 1 12 11 7 4 17 3 10 15 8 9 22 19 6 33 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	71	4	0	0	0	0	12	6	3	481.86	0		18.302152
23	72	5	0	0	6	0	12	4	3	112.45	1		26.958311
5	13	7	0	0	10	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	14	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	16	0	11	6	4	127.76	1		17.075760
33	100	2	0	11	14	0	9	7	6	222.45	0		62.746599
33	101	2	0	11	14	6	9	7	6	222.45	0		62.746599
33	102	2	0	11	14	12	9	7	6	222.45	0		62.746599
33	103	9	0	0	22	0	9	2	6	83.15	0		128.494264
6	15	1	0	0	0	3	10	5	5	206.23	0		22.111600
6	17	7	0	0	10	5	12	4	5	234.77	0		62.963961
6	18	7	0	0	0	8	12	4	5	234.77	0		62.963961
6	16	6	0	0	10	10	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	6	9	2	6	83.15	0		128.494264
19	57	2	0	11	14	18	9	7	6	222.45	0		62.746599
19	59	4	0	11	14	24	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	12	9	2	6	83.15	0		128.494264
19	58	3	0	12	0	0	11	6	4	127.76	1		17.075760
22	68	2	0	23	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	6	3	12	4	3	112.45	1		26.958311
22	70	5	0	0	5	6	12	4	3	112.45	1		26.958311
9	28	7	0	0	0	13	12	4	5	234.77	0		62.963961
9	26	4	0	11	14	27	12	6	3	481.86	0		18.302152
9	27	6	0	0	10	14	13	4	4	228.35	0		23.714772
9	29	9	0	0	0	18	9	2	6	83.15	0		128.494264
8	23	1	0	13	7	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	4	9	12	4	3	112.45	1		26.958311
8	25	5	0	0	4	12	12	4	3	112.45	1		26.958311
15	47	10	0	13	7	5	10	6	4	124.82	0		40.656561
15	46	6	0	0	10	18	13	4	4	228.35	0		23.714772
10	32	8	0	13	7	9	9	6	6	132.05	0		16.952229
10	30	4	0	13	7	15	12	6	3	481.86	0		18.302152
10	31	6	0	0	10	22	13	4	4	228.35	0		23.714772
3	6	1	0	13	7	18	10	5	5	206.23	0		22.111600
3	9	9	0	0	2	18	9	2	6	83.15	0		128.494264
3	7	3	0	13	7	23	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	24	12	4	3	112.45	1		26.958311
17	52	8	0	23	0	6	9	6	6	132.05	0		16.952229
17	53	10	0	23	0	12	10	6	4	124.82	0		40.656561
17	51	3	0	23	0	16	11	6	4	127.76	1		17.075760
4	10	8	0	23	13	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	22	18	9	2	6	83.15	0		128.494264
7	21	8	0	23	19	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	22	24	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	27	12	4	3	112.45	1		26.958311
11	35	2	0	23	13	6	9	7	6	222.45	0		62.746599
11	33	1	0	23	20	6	10	5	5	206.23	0		22.111600
11	34	1	0	23	20	11	10	5	5	206.23	0		22.111600
11	36	7	0	23	13	12	12	4	5	234.77	0		62.963961
12	38	8	0	25	7	0	9	6	6	132.05	0		16.952229
12	39	8	0	25	6	6	9	6	6	132.05	0		16.952229
12	37	7	0	20	20	16	12	4	5	234.77	0		62.963961
12	40	9	0	20	20	21	9	2	6	83.15	0		128.494264
1	1	1	0	23	13	17	10	5	5	206.23	0		22.111600
1	2	3	0	23	0	20	11	6	4	127.76	1		17.075760
24	76	8	0	23	13	22	9	6	6	132.05	0		16.952229
24	77	10	0	25	6	12	10	6	4	124.82	0		40.656561
24	73	4	0	25	6	16	12	6	3	481.86	0		18.302152
24	75	6	0	24	6	19	13	4	4	228.35	0		23.714772
24	74	5	0	13	7	27	12	4	3	112.45	1		26.958311
28	86	2	0	35	12	0	9	7	6	222.45	0		62.746599
28	88	6	0	33	19	0	13	4	4	228.35	0		23.714772
28	87	3	0	23	0	24	11	6	4	127.76	1		17.075760
25	78	1	0	33	19	4	10	5	5	206.23	0		22.111600
25	79	4	0	34	0	0	12	6	3	481.86	0		18.302152
2	3	2	0	35	12	6	9	7	6	222.45	0		62.746599
2	4	2	0	35	12	12	9	7	6	222.45	0		62.746599
2	5	5	0	25	6	23	12	4	3	112.45	1		26.958311
20	63	7	0	33	19	9	12	4	5	234.77	0		62.963961
20	62	6	0	33	19	14	13	4	4	228.35	0		23.714772
20	61	3	0	34	0	3	11	6	4	127.76	1		17.075760
31	93	1	0	32	18	18	10	5	5	206.23	0		22.111600
31	94	1	0	32	18	23	10	5	5	206.23	0		22.111600
31	95	6	0	37	6	0	13	4	4	228.35	0		23.714772
31	96	6	0	37	6	4	13	4	4	228.35	0		23.714772
18	56	8	0	33	12	18	9	6	6	132.05	0		16.952229
18	54	3	0	32	12	24	11	6	4	127.76	1		17.075760
18	55	5	0	25	6	26	12	4	3	112.45	1		26.958311
32	99	8	0	44	10	0	9	6	6	132.05	0		16.952229
32	97	1	0	37	6	8	10	5	5	206.23	0		22.111600
32	98	4	0	46	0	0	12	6	3	481.86	0		18.302152
29	90	8	0	37	6	13	9	6	6	132.05	0		16.952229
29	89	5	0	34	0	7	12	4	3	112.45	1		26.958311
21	65	2	1	53	6	0	9	7	6	222.45	0		62.746599
21	64	1	0	37	6	19	10	5	5	206.23	0		22.111600
21	66	6	0	37	6	24	13	4	4	228.35	0		23.714772
21	67	9	0	25	10	19	9	2	6	83.15	0		128.494264
27	85	10	0	46	16	0	10	6	4	124.82	0		40.656561
27	84	3	0	46	0	3	11	6	4	127.76	1		17.075760
13	41	8	0	46	16	4	9	6	6	132.05	0		16.952229
13	42	9	0	44	12	6	9	2	6	83.15	0		128.494264
13	43	9	0	44	14	6	9	2	6	83.15	0		128.494264
26	80	1	0	46	16	10	10	5	5	206.23	0		22.111600
26	82	7	0	44	12	12	12	4	5	234.77	0		62.963961
26	83	10	0	46	16	15	10	6	4	124.82	0		40.656561
26	81	6	0	44	12	17	13	4	4	228.35	0		23.714772


