Name:				449_n060_m400_bt100_36504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.44
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		5 3 2 15 8 1 17 7 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	23	0	0	0	0	15	7	6	112.50	0		9.391573
13	85	50	0	0	7	0	17	4	7	79.62	0		9.250435
13	88	72	0	0	11	0	17	3	6	74.66	0		7.218363
13	87	64	0	0	14	0	12	3	7	56.14	0		9.887644
13	86	62	0	0	17	0	15	5	3	40.82	0		9.747711
4	24	12	0	0	17	3	14	6	7	124.76	0		22.051185
4	26	18	0	0	0	6	12	6	6	131.17	0		17.607345
4	30	90	0	0	6	7	10	5	7	119.24	0		9.096242
4	27	21	0	0	17	10	8	7	5	65.68	0		24.422978
4	31	98	0	0	0	12	13	5	4	89.71	0		70.270977
4	29	62	0	0	0	16	15	5	3	40.82	0		9.747711
4	25	17	0	0	5	14	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	19	16	5	6	87.17	1		1.433536
7	52	79	0	0	17	15	10	4	7	42.99	0		4.282387
7	48	38	0	0	17	22	7	5	8	39.54	0		5.497074
7	50	65	0	15	14	0	11	6	4	45.86	0		4.918914
7	54	92	0	15	20	0	12	5	4	53.34	0		8.838671
7	47	2	0	0	11	6	17	2	7	34.14	0		40.595581
7	51	78	0	0	21	15	8	4	7	182.36	0		28.640576
7	55	93	0	0	14	7	10	3	7	23.33	0		21.581294
7	53	87	0	16	0	0	17	3	4	70.42	0		12.430007
7	49	53	0	0	5	20	7	4	6	200.88	0		75.954948
17	103	12	0	14	14	4	14	6	7	124.76	0		22.051185
17	106	35	0	14	14	11	10	7	8	157.81	0		8.760768
17	104	15	0	17	3	0	17	6	5	141.72	0		14.917767
17	107	40	0	14	14	19	12	6	7	98.62	0		10.376626
17	108	65	0	14	14	26	11	6	4	45.86	0		4.918914
17	105	32	0	0	11	13	11	2	5	38.62	0		8.960899
17	109	94	0	0	14	14	9	3	4	19.84	0		13.051564
1	3	56	0	16	0	4	16	3	7	87.30	0		15.499977
1	2	27	0	16	0	11	9	4	7	34.34	0		6.910838
1	4	75	0	16	0	18	8	4	6	35.45	0		27.426058
1	1	10	0	0	11	18	14	2	6	22.32	0		5.690582
1	5	94	0	0	22	22	9	3	4	19.84	0		13.051564
1	6	94	0	0	5	26	9	3	4	19.84	0		13.051564
8	57	50	0	17	9	0	17	4	7	79.62	0		9.250435
8	59	93	0	16	4	5	10	3	7	23.33	0		21.581294
8	58	87	0	17	9	7	17	3	4	70.42	0		12.430007
8	56	3	0	0	0	25	15	3	5	60.72	1		4.089612
15	97	91	0	28	13	0	12	7	8	99.94	0		8.736046
15	94	23	0	28	13	8	15	7	6	112.50	0		9.391573
15	95	28	0	26	14	14	9	6	8	133.77	0		17.650980
15	96	42	0	16	4	12	12	3	8	77.32	0		4.945093
15	92	4	0	34	0	0	16	6	5	124.87	1		3.922595
15	93	11	0	17	9	11	17	2	8	41.04	1		2.114076
2	7	1	0	34	6	0	16	6	7	159.14	0		7.981012
2	12	50	0	27	20	0	17	4	7	79.62	0		9.250435
2	13	68	0	27	20	7	14	5	6	50.73	0		5.138972
2	11	30	0	24	20	13	17	4	4	116.10	0		27.785410
2	14	74	0	26	14	22	7	6	6	45.24	0		35.353116
2	8	2	0	24	20	17	17	2	7	34.14	0		40.595581
2	10	17	0	16	4	20	6	4	6	22.51	0		13.234080
2	9	3	0	28	3	5	15	3	5	60.72	1		4.089612
2	15	81	0	16	0	24	7	4	5	26.59	1		3.478113
3	23	91	0	34	6	7	12	7	8	99.94	0		8.736046
3	21	46	0	43	12	0	17	5	5	222.16	0		18.762689
3	19	37	0	34	6	15	10	5	7	139.67	0		23.088463
3	20	38	0	34	6	22	7	5	8	39.54	0		5.497074
3	16	5	0	43	17	0	12	3	7	87.85	0		19.638325
3	22	78	0	35	13	14	8	4	7	182.36	0		28.640576
3	17	10	0	0	11	24	14	2	6	22.32	0		5.690582
3	18	34	0	22	4	20	6	4	7	33.12	0		40.091831
5	39	91	1	50	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	44	20	0	16	5	8	202.10	0		21.282767
5	36	51	0	50	0	8	9	6	6	74.11	0		14.056880
5	40	93	0	35	17	14	10	3	7	23.33	0		21.581294
5	35	47	0	0	22	26	9	3	4	37.88	0		9.786026
5	33	16	0	41	20	8	15	4	5	91.66	1		3.305142
5	32	11	0	24	22	17	17	2	8	41.04	1		2.114076
5	38	81	0	25	0	11	7	4	5	26.59	1		3.478113
5	37	52	0	22	4	27	8	2	3	5.95	1		4.468434


