Name:				444_n060_m400_bt10_36054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.53
Calculation_Time:		16.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		8 2 16 10 1 15 7 5 17 3 9 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	0	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	0	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	0	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	0	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	0	12	7	7	7	5	75.82	0		7.345596
20	130	1	0	7	12	0	15	2	7	46.17	1		2.928838
20	131	1	0	7	14	0	15	2	7	46.17	1		2.928838
20	132	1	0	7	16	0	15	2	7	46.17	1		2.928838
13	76	2	0	0	19	6	7	6	7	32.83	0		6.669149
13	80	6	0	0	0	8	7	6	6	36.81	0		4.194553
13	81	6	0	0	6	8	7	6	6	36.81	0		4.194553
13	77	4	0	0	12	12	8	5	5	50.83	0		16.439422
13	78	5	0	0	19	13	8	5	3	28.76	0		6.902775
13	79	5	0	0	0	14	8	5	3	28.76	0		6.902775
13	82	10	0	7	18	0	12	5	3	42.18	1		1.627328
9	56	9	0	8	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	5	14	7	6	7	32.83	0		6.669149
9	55	7	0	0	5	21	7	7	5	75.82	0		7.345596
9	52	3	0	0	19	16	7	4	5	62.56	0		27.922011
9	53	5	0	0	0	17	8	5	3	28.76	0		6.902775
9	54	5	0	0	11	17	8	5	3	28.76	0		6.902775
9	57	10	0	8	3	0	12	5	3	42.18	1		1.627328
3	10	2	0	19	18	0	7	6	7	32.83	0		6.669149
3	16	7	0	20	3	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	0	20	8	5	5	50.83	0		16.439422
3	12	4	0	0	12	20	8	5	5	50.83	0		16.439422
3	13	4	0	0	0	25	8	5	5	50.83	0		16.439422
3	14	5	0	0	12	25	8	5	3	28.76	0		6.902775
3	15	5	0	0	5	26	8	5	3	28.76	0		6.902775
3	17	10	0	8	3	3	12	5	3	42.18	1		1.627328
17	111	9	0	8	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	8	0	16	13	3	8	95.24	0		12.326449
17	113	9	0	21	0	0	13	3	8	95.24	0		12.326449
17	114	9	0	21	0	8	13	3	8	95.24	0		12.326449
17	109	2	0	19	18	7	7	6	7	32.83	0		6.669149
17	110	5	0	19	18	14	8	5	3	28.76	0		6.902775
17	107	1	0	8	3	6	15	2	7	46.17	1		2.928838
17	108	1	0	8	5	6	15	2	7	46.17	1		2.928838
17	115	10	0	8	12	7	12	5	3	42.18	1		1.627328
5	22	2	0	19	18	17	7	6	7	32.83	0		6.669149
5	24	7	0	19	18	24	7	7	5	75.82	0		7.345596
5	25	7	0	27	3	0	7	7	5	75.82	0		7.345596
5	26	7	0	23	3	5	7	7	5	75.82	0		7.345596
5	23	5	0	22	10	0	8	5	3	28.76	0		6.902775
5	21	1	0	8	12	10	15	2	7	46.17	1		2.928838
5	27	10	0	8	3	13	12	5	3	42.18	1		1.627328
7	38	8	0	23	3	10	8	6	8	89.77	0		3.306333
7	39	8	0	23	3	18	8	6	8	89.77	0		3.306333
7	40	9	0	21	0	16	13	3	8	95.24	0		12.326449
7	34	2	0	23	10	3	7	6	7	32.83	0		6.669149
7	35	4	0	23	9	10	8	5	5	50.83	0		16.439422
7	36	4	0	23	9	15	8	5	5	50.83	0		16.439422
7	37	5	0	23	9	20	8	5	3	28.76	0		6.902775
7	41	10	0	8	3	16	12	5	3	42.18	1		1.627328
15	95	8	0	27	16	0	8	6	8	89.77	0		3.306333
15	96	8	0	27	16	8	8	6	8	89.77	0		3.306333
15	97	9	0	27	22	0	13	3	8	95.24	0		12.326449
15	89	2	0	23	9	23	7	6	7	32.83	0		6.669149
15	93	6	0	27	16	16	7	6	6	36.81	0		4.194553
15	94	7	0	27	16	22	7	7	5	75.82	0		7.345596
15	91	4	0	34	0	0	8	5	5	50.83	0		16.439422
15	90	3	1	31	3	5	7	4	5	62.56	0		27.922011
15	92	5	0	23	3	26	8	5	3	28.76	0		6.902775
1	4	8	0	31	10	0	8	6	8	89.77	0		3.306333
1	3	7	0	39	5	0	7	7	5	75.82	0		7.345596
1	2	4	0	31	10	8	8	5	5	50.83	0		16.439422
1	1	3	1	31	3	10	7	4	5	62.56	0		27.922011
10	62	9	0	35	16	0	13	3	8	95.24	0		12.326449
10	63	9	0	35	19	0	13	3	8	95.24	0		12.326449
10	60	6	0	31	10	13	7	6	6	36.81	0		4.194553
10	61	7	0	31	9	19	7	7	5	75.82	0		7.345596
10	59	4	0	30	9	24	8	5	5	50.83	0		16.439422
10	58	3	0	35	0	5	7	4	5	62.56	0		27.922011
16	98	2	0	35	16	8	7	6	7	32.83	0		6.669149
16	99	2	0	35	16	15	7	6	7	32.83	0		6.669149
16	105	6	0	34	16	22	7	6	6	36.81	0		4.194553
16	106	7	0	39	4	5	7	7	5	75.82	0		7.345596
16	101	4	0	35	0	10	8	5	5	50.83	0		16.439422
16	100	3	0	31	3	15	7	4	5	62.56	0		27.922011
16	102	5	1	27	16	27	8	5	3	28.76	0		6.902775
16	103	5	0	38	5	10	8	5	3	28.76	0		6.902775
16	104	5	0	38	5	13	8	5	3	28.76	0		6.902775
2	8	8	0	38	5	16	8	6	8	89.77	0		3.306333
2	9	9	0	39	12	0	13	3	8	95.24	0		12.326449
2	5	2	0	42	16	8	7	6	7	32.83	0		6.669149
2	7	6	0	38	5	24	7	6	6	36.81	0		4.194553
2	6	4	0	42	16	15	8	5	5	50.83	0		16.439422
8	48	9	0	39	12	8	13	3	8	95.24	0		12.326449
8	49	9	0	38	12	16	13	3	8	95.24	0		12.326449
8	50	9	0	40	22	0	13	3	8	95.24	0		12.326449
8	42	2	0	42	15	20	7	6	7	32.83	0		6.669149
8	47	6	0	46	0	0	7	6	6	36.81	0		4.194553
8	44	4	0	46	6	0	8	5	5	50.83	0		16.439422
8	45	4	0	46	6	5	8	5	5	50.83	0		16.439422
8	43	3	0	38	11	24	7	4	5	62.56	0		27.922011
8	46	5	0	41	15	27	8	5	3	28.76	0		6.902775


