Name:				054_n020_m200_bt10_5224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.68
Calculation_Time:		152.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		12 10 11 4 7 2 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
4	39	6	0	0	6	3	14	6	4	36.50	1		0.720757
3	26	5	0	0	17	6	10	7	5	54.66	1		0.878650
13	134	9	0	0	12	3	16	3	5	49.56	0		3.469752
3	28	5	0	0	17	11	10	7	5	54.66	1		0.878650
3	29	6	0	0	0	8	14	6	4	36.50	1		0.720757
13	128	2	0	0	12	8	16	3	8	129.52	0		30.424783
13	130	4	0	12	17	0	15	6	3	35.21	0		3.303970
13	127	1	0	12	17	3	17	5	3	38.32	0		4.903730
13	133	9	0	0	12	16	16	3	5	49.56	0		3.469752
3	27	5	0	0	17	16	10	7	5	54.66	1		0.878650
13	135	9	0	0	12	21	16	3	5	49.56	0		3.469752
13	129	3	0	10	17	6	12	3	6	36.65	0		5.086145
13	132	7	0	16	0	0	8	6	4	42.23	0		9.443542
13	131	6	0	0	0	12	14	6	4	36.50	1		0.720757
2	10	2	0	10	17	12	16	3	8	129.52	0		30.424783
2	9	1	0	15	6	0	17	5	3	38.32	0		4.903730
2	18	9	0	10	17	20	16	3	5	49.56	0		3.469752
2	11	3	0	17	12	0	12	3	6	36.65	0		5.086145
2	12	3	0	16	12	6	12	3	6	36.65	0		5.086145
2	16	7	0	16	0	4	8	6	4	42.23	0		9.443542
2	19	10	0	14	0	8	8	6	3	28.79	0		6.533505
2	17	8	0	0	15	3	10	2	6	36.80	0		3.738420
2	13	5	0	0	17	21	10	7	5	54.66	1		0.878650
2	14	5	0	29	12	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	0	16	14	6	4	36.50	1		0.720757
7	68	2	0	16	12	12	16	3	8	129.52	0		30.424783
7	69	2	0	16	12	20	16	3	8	129.52	0		30.424783
7	70	2	0	24	0	0	16	3	8	129.52	0		30.424783
7	72	4	0	29	19	0	15	6	3	35.21	0		3.303970
7	77	9	0	10	17	25	16	3	5	49.56	0		3.469752
7	78	9	0	22	0	8	16	3	5	49.56	0		3.469752
7	79	9	0	22	0	13	16	3	5	49.56	0		3.469752
7	71	3	0	22	0	18	12	3	6	36.65	0		5.086145
7	74	7	0	14	0	11	8	6	4	42.23	0		9.443542
7	75	8	0	0	15	9	10	2	6	36.80	0		3.738420
7	76	8	0	0	15	15	10	2	6	36.80	0		3.738420
7	73	6	0	0	0	20	14	6	4	36.50	1		0.720757
4	35	2	0	14	6	3	16	3	8	129.52	0		30.424783
4	37	4	0	29	19	3	15	6	3	35.21	0		3.303970
11	111	5	0	0	0	24	10	7	5	54.66	1		0.878650
4	32	1	0	26	19	6	17	5	3	38.32	0		4.903730
4	33	1	0	26	19	9	17	5	3	38.32	0		4.903730
4	34	1	0	26	19	12	17	5	3	38.32	0		4.903730
4	41	9	0	14	6	11	16	3	5	49.56	0		3.469752
4	42	9	0	14	6	16	16	3	5	49.56	0		3.469752
4	43	9	0	24	3	0	16	3	5	49.56	0		3.469752
4	36	3	0	24	3	5	12	3	6	36.65	0		5.086145
4	40	7	0	26	19	15	8	6	4	42.23	0		9.443542
4	44	10	1	26	17	19	8	6	3	28.79	0		6.533505
4	38	5	0	39	6	0	10	7	5	54.66	1		0.878650
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
11	110	2	0	10	6	21	16	3	8	129.52	0		30.424783
11	107	1	0	39	13	0	17	5	3	38.32	0		4.903730
11	108	1	0	39	13	3	17	5	3	38.32	0		4.903730
11	109	1	0	39	13	6	17	5	3	38.32	0		4.903730
11	115	9	0	22	3	11	16	3	5	49.56	0		3.469752
11	114	7	0	26	17	22	8	6	4	42.23	0		9.443542
11	116	10	0	26	17	26	8	6	3	28.79	0		6.533505
4	31	1	0	40	0	0	17	5	3	38.32	0		4.903730
11	112	6	0	39	13	9	14	6	4	36.50	1		0.720757
11	113	6	0	39	13	13	14	6	4	36.50	1		0.720757
10	100	5	0	39	6	5	10	7	5	54.66	1		0.878650
10	95	1	0	40	0	3	17	5	3	38.32	0		4.903730
10	96	1	0	40	0	6	17	5	3	38.32	0		4.903730
10	97	3	0	22	3	16	12	3	6	36.65	0		5.086145
10	104	10	0	34	19	15	8	6	3	28.79	0		6.533505
10	103	8	0	0	15	21	10	2	6	36.80	0		3.738420
10	106	10	0	34	19	18	8	6	3	28.79	0		6.533505
12	119	2	0	22	3	22	16	3	8	129.52	0		30.424783
10	105	10	1	34	17	21	8	6	3	28.79	0		6.533505
10	101	6	0	40	0	9	14	6	4	36.50	1		0.720757
10	98	4	0	44	19	0	15	6	3	35.21	0		3.303970
10	99	5	0	39	6	10	10	7	5	54.66	1		0.878650
10	102	8	0	22	0	24	10	2	6	36.80	0		3.738420
12	120	4	0	44	19	3	15	6	3	35.21	0		3.303970
12	121	4	0	43	19	6	15	6	3	35.21	0		3.303970
12	117	1	0	43	19	9	17	5	3	38.32	0		4.903730
12	118	1	0	43	19	12	17	5	3	38.32	0		4.903730
12	123	9	0	42	19	15	16	3	5	49.56	0		3.469752
12	124	9	0	42	19	20	16	3	5	49.56	0		3.469752
12	125	9	0	42	19	25	16	3	5	49.56	0		3.469752
12	126	9	1	57	0	0	16	3	5	49.56	0		3.469752
12	122	5	0	39	6	15	10	7	5	54.66	1		0.878650


