Name:				031_n020_m200_bt3_2833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.59
Calculation_Time:		46.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			152
Customer_Sequence:		2 7 16 14 12 9 3 1 17 6 11 13 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
10	91	1	0	0	0	10	8	5	5	83.13	0		24.610120
10	97	3	1	0	10	14	12	3	3	127.95	0		23.031705
10	98	3	1	0	10	17	12	3	3	127.95	0		23.031705
10	99	3	1	0	10	20	12	3	3	127.95	0		23.031705
10	92	2	0	0	5	10	10	3	4	88.29	1		28.931649
10	93	2	0	0	22	13	10	3	4	88.29	1		28.931649
10	94	2	0	0	5	14	10	3	4	88.29	1		28.931649
10	95	2	0	0	0	15	10	3	4	88.29	1		28.931649
10	96	2	0	0	22	17	10	3	4	88.29	1		28.931649
5	43	1	1	3	10	5	8	5	5	83.13	0		24.610120
5	44	1	1	3	8	10	8	5	5	83.13	0		24.610120
5	45	1	1	3	8	15	8	5	5	83.13	0		24.610120
5	46	1	1	3	8	20	8	5	5	83.13	0		24.610120
5	47	1	1	3	8	25	8	5	5	83.13	0		24.610120
5	49	3	1	0	10	23	12	3	3	127.95	0		23.031705
5	50	3	1	0	10	26	12	3	3	127.95	0		23.031705
5	51	3	0	8	8	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	5	18	10	3	4	88.29	1		28.931649
13	122	1	0	8	11	0	8	5	5	83.13	0		24.610120
13	125	3	0	8	16	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	19	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	8	3	12	3	3	127.95	0		23.031705
13	128	3	0	8	16	3	12	3	3	127.95	0		23.031705
13	129	3	0	8	19	3	12	3	3	127.95	0		23.031705
13	130	3	0	8	8	6	12	3	3	127.95	0		23.031705
13	123	2	0	0	0	19	10	3	4	88.29	1		28.931649
13	124	2	0	0	22	21	10	3	4	88.29	1		28.931649
11	100	1	0	8	11	5	8	5	5	83.13	0		24.610120
11	101	1	0	8	16	6	8	5	5	83.13	0		24.610120
11	102	1	0	8	11	10	8	5	5	83.13	0		24.610120
11	103	1	0	8	16	11	8	5	5	83.13	0		24.610120
11	109	3	0	8	8	9	12	3	3	127.95	0		23.031705
11	110	3	0	8	8	12	12	3	3	127.95	0		23.031705
11	104	2	0	0	5	22	10	3	4	88.29	1		28.931649
11	105	2	0	0	0	23	10	3	4	88.29	1		28.931649
11	106	2	0	0	22	25	10	3	4	88.29	1		28.931649
11	107	2	0	0	5	26	10	3	4	88.29	1		28.931649
11	108	2	0	8	8	15	10	3	4	88.29	1		28.931649
6	52	1	0	8	11	15	8	5	5	83.13	0		24.610120
6	53	1	0	8	16	16	8	5	5	83.13	0		24.610120
6	54	1	0	8	11	20	8	5	5	83.13	0		24.610120
6	55	1	0	8	16	21	8	5	5	83.13	0		24.610120
6	56	3	0	10	22	0	12	3	3	127.95	0		23.031705
6	57	3	0	10	22	3	12	3	3	127.95	0		23.031705
