Name:				113_n060_m200_bt10_9898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.49
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		5 2 8 10 14 4 18 17 19 22 16 25 3 12 6 11 15 7 21 27 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	7	0	0	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	0	4	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	8	0	6	4	6	120.67	1		5.335820
9	29	7	0	0	12	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	16	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	16	4	12	4	6	90.99	0		10.261145
27	96	8	0	0	0	5	14	6	4	218.92	0		12.655080
27	93	2	0	0	12	5	12	4	6	90.99	0		10.261145
27	94	3	0	0	0	9	11	6	3	225.10	0		30.582006
27	95	6	0	0	16	10	10	5	5	120.26	1		5.238866
27	97	10	0	0	8	6	6	4	6	120.67	1		5.335820
21	73	2	0	0	12	11	12	4	6	90.99	0		10.261145
21	74	2	0	0	0	12	12	4	6	90.99	0		10.261145
21	77	9	0	14	16	0	6	6	8	90.04	0		14.416972
21	75	6	0	0	16	15	10	5	5	120.26	1		5.238866
21	76	6	0	0	0	18	10	5	5	120.26	1		5.238866
7	23	8	0	17	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	12	17	12	4	6	90.99	0		10.261145
7	24	9	0	14	16	8	6	6	8	90.04	0		14.416972
7	22	3	0	17	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	14	16	16	6	6	3	77.77	0		18.464458
15	50	8	0	17	6	3	14	6	4	218.92	0		12.655080
15	49	5	0	14	16	19	8	5	8	299.04	0		21.768093
11	36	7	0	17	12	0	17	4	5	178.06	0		22.175618
11	35	5	0	17	0	4	8	5	8	299.04	0		21.768093
11	37	9	0	17	6	7	6	6	8	90.04	0		14.416972
6	17	7	0	12	12	5	17	4	5	178.06	0		22.175618
6	18	8	0	22	16	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	0	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	23	6	4	6	120.67	1		5.335820
12	41	7	0	12	12	10	17	4	5	178.06	0		22.175618
12	42	7	0	12	12	15	17	4	5	178.06	0		22.175618
12	38	3	0	22	16	4	11	6	3	225.10	0		30.582006
12	39	4	0	0	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	17	0	12	10	5	5	120.26	1		5.238866
3	8	8	0	22	16	7	14	6	4	218.92	0		12.655080
3	6	2	0	0	12	23	12	4	6	90.99	0		10.261145
