Name:				012_n020_m200_bt100_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.14
Calculation_Time:		17.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		12 1 16 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	60	74	0	0	0	0	11	6	7	58.73	0		3.674772
6	55	19	0	0	6	0	17	4	6	68.03	0		20.116456
6	58	61	0	0	10	0	7	6	7	50.09	0		8.339300
6	62	86	0	0	16	0	9	6	5	39.73	0		11.890215
6	56	27	0	0	16	5	9	5	4	34.69	0		11.375025
6	59	63	0	0	22	0	9	2	5	10.20	0		5.208780
6	61	75	0	0	21	5	10	2	6	20.29	0		46.192861
6	54	7	0	0	6	6	7	3	3	63.02	0		42.504340
6	57	35	0	7	10	0	16	6	7	106.13	1		2.021265
4	40	74	0	0	0	7	11	6	7	58.73	0		3.674772
4	37	33	0	9	16	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	0	14	13	5	6	148.21	0		16.004708
4	34	26	0	0	0	20	17	4	5	47.15	0		27.701084
4	39	64	0	0	0	25	16	4	3	34.74	0		17.254064
4	42	94	0	0	21	11	13	2	7	29.85	0		6.393582
4	38	55	0	11	0	0	10	6	3	30.80	0		9.535273
4	35	32	0	0	9	7	6	5	6	28.49	0		7.016975
4	36	32	0	0	16	9	6	5	6	28.49	0		7.016975
4	33	11	0	7	6	6	13	3	3	12.46	0		33.909232
4	32	9	0	6	9	7	12	7	5	46.79	1		1.028064
4	43	97	0	0	6	9	12	3	8	44.38	1		1.836406
4	44	98	0	0	9	13	6	4	4	11.65	1		1.774802
11	108	84	0	21	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	23	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	23	6	5	15	6	5	86.33	0		8.109767
11	104	42	0	21	0	8	12	6	6	59.55	0		11.189502
11	100	13	0	9	16	5	14	5	3	109.64	0		27.195786
11	101	13	0	9	16	8	14	5	3	109.64	0		27.195786
11	103	27	0	9	16	11	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	15	7	2	7	15.43	0		8.616008
11	105	47	0	0	18	15	12	2	4	10.02	0		6.607760
11	102	25	0	23	6	10	17	7	7	129.91	1		9.116489
11	99	9	0	6	9	12	12	7	5	46.79	1		1.028064
16	155	38	0	21	0	14	14	6	7	102.59	0		3.462973
16	158	45	0	21	0	21	14	6	7	58.82	0		11.753984
16	152	22	0	26	13	0	12	6	6	62.15	0		26.946809
16	156	42	0	23	13	6	12	6	6	59.55	0		11.189502
16	157	42	0	23	13	12	12	6	6	59.55	0		11.189502
16	154	33	0	26	19	0	17	5	5	72.41	0		7.394762
16	153	26	0	23	19	5	17	4	5	47.15	0		27.701084
16	159	67	0	23	19	10	13	3	8	43.21	0		13.212740
16	163	100	0	13	21	0	8	4	8	304.53	0		62.112261
16	151	16	1	18	16	11	6	5	8	33.98	0		4.289760
16	162	95	1	18	16	19	8	5	5	38.28	0		6.241220
16	160	81	0	0	21	18	12	2	6	25.56	0		39.633827
16	161	83	0	0	5	17	11	6	7	82.71	1		1.782604
16	150	9	0	0	4	24	12	7	5	46.79	1		1.028064
16	149	6	0	0	11	17	16	5	4	59.02	1		3.141976
1	12	90	0	35	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	23	13	18	14	6	7	58.82	0		11.753984
1	2	22	0	35	0	8	12	6	6	62.15	0		26.946809
1	4	26	0	23	13	25	17	4	5	47.15	0		27.701084
1	7	36	0	35	0	14	15	4	5	47.70	0		33.007076
1	13	96	0	38	13	0	12	6	4	55.50	0		8.647986
1	14	96	0	38	13	4	12	6	4	55.50	0		8.647986
1	9	50	0	35	13	8	14	5	4	53.86	0		29.244904
1	10	52	0	23	19	18	14	3	5	31.41	0		8.241265
1	3	23	0	35	0	19	6	5	7	36.11	0		4.574134
1	5	27	1	18	16	24	9	5	4	34.69	0		11.375025
1	6	27	0	35	13	12	9	5	4	34.69	0		11.375025
1	11	69	0	40	5	0	11	5	3	19.54	0		12.055998
1	1	11	0	23	19	23	13	3	3	12.46	0		33.909232
1	15	97	0	0	11	21	12	3	8	44.38	1		1.836406
12	118	57	0	43	19	0	9	6	7	54.20	0		6.271491
12	117	56	1	52	0	0	17	6	3	46.12	0		23.900976
12	121	96	0	40	19	7	12	6	4	55.50	0		8.647986
12	114	31	0	37	19	11	14	2	8	34.20	0		6.879217
12	116	52	0	37	21	11	14	3	5	31.41	0		8.241265
12	119	71	0	40	6	3	13	5	3	30.48	0		7.124260
12	115	43	0	23	19	26	16	3	4	47.87	0		11.964600
12	120	81	0	37	21	16	12	2	6	25.56	0		39.633827
12	110	3	0	40	6	6	8	3	6	26.55	0		8.160422
12	112	11	1	53	0	3	13	3	3	12.46	0		33.909232
12	111	6	0	23	6	17	16	5	4	59.02	1		3.141976
12	113	21	0	21	6	21	11	5	4	35.06	1		1.181673


