Name:				378_n060_m400_bt3_30350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.00
Calculation_Time:		36.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		16 14 10 3 12 21 6 1 26 8 24 13 18 15 17 4 9 25 23 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	3	0	0	0	0	11	5	4	195.71	0		44.920238
7	37	3	0	0	5	0	11	5	4	195.71	0		44.920238
7	38	3	0	0	10	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	15	0	9	2	5	66.38	0		32.591833
7	33	2	0	0	17	0	9	2	5	66.38	0		32.591833
7	34	2	0	0	19	0	9	2	5	66.38	0		32.591833
7	35	2	0	0	21	0	9	2	5	66.38	0		32.591833
7	31	1	0	0	23	0	12	2	7	141.30	1		4.535025
5	25	2	0	0	0	4	9	2	5	66.38	0		32.591833
5	20	1	0	0	2	4	12	2	7	141.30	1		4.535025
5	21	1	0	0	4	4	12	2	7	141.30	1		4.535025
5	22	1	0	0	6	4	12	2	7	141.30	1		4.535025
5	23	1	0	0	8	4	12	2	7	141.30	1		4.535025
5	24	1	0	0	10	4	12	2	7	141.30	1		4.535025
23	143	3	0	0	15	5	11	5	4	195.71	0		44.920238
23	144	3	0	0	15	9	11	5	4	195.71	0		44.920238
23	145	3	0	0	15	13	11	5	4	195.71	0		44.920238
23	146	3	0	0	15	17	11	5	4	195.71	0		44.920238
23	142	2	0	0	12	4	9	2	5	66.38	0		32.591833
25	160	3	0	0	15	21	11	5	4	195.71	0		44.920238
25	161	3	0	0	15	25	11	5	4	195.71	0		44.920238
25	158	2	0	0	20	5	9	2	5	66.38	0		32.591833
25	159	2	0	0	0	9	9	2	5	66.38	0		32.591833
25	154	1	0	0	23	7	12	2	7	141.30	1		4.535025
25	155	1	0	0	12	9	12	2	7	141.30	1		4.535025
25	156	1	0	0	20	10	12	2	7	141.30	1		4.535025
25	157	1	0	0	2	11	12	2	7	141.30	1		4.535025
9	53	3	0	11	14	0	11	5	4	195.71	0		44.920238
9	54	3	0	11	14	4	11	5	4	195.71	0		44.920238
9	55	3	0	11	14	8	11	5	4	195.71	0		44.920238
9	51	2	0	0	0	14	9	2	5	66.38	0		32.591833
9	52	2	0	0	0	19	9	2	5	66.38	0		32.591833
9	48	1	0	0	4	11	12	2	7	141.30	1		4.535025
9	49	1	0	0	6	11	12	2	7	141.30	1		4.535025
9	50	1	0	0	8	11	12	2	7	141.30	1		4.535025
4	19	3	0	11	14	12	11	5	4	195.71	0		44.920238
4	18	2	0	0	0	24	9	2	5	66.38	0		32.591833
4	14	1	0	0	10	11	12	2	7	141.30	1		4.535025
4	15	1	0	0	23	14	12	2	7	141.30	1		4.535025
